date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Olney Central,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,devarioalleno9y4,Devario Allen
Mar 4,home,DuPage,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,devarioalleno9y4,Devario Allen
Mar 5,home,PSU Schuylkill,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,devarioalleno9y4,Devario Allen
Mar 5,home,Danville,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,devarioalleno9y4,Devario Allen
Mar 6,home,PSU Mont Alto,W,2-0,2,0,2.0,win,20160306_n9pd,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,devarioalleno9y4,Devario Allen
Mar 7,home,Central Penn College,,,,,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,devarioalleno9y4,Devario Allen
Mar 7,home,Central Penn College,,,,,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,devarioalleno9y4,Devario Allen
Mar 10,home,Garrett,W,7-1,7,1,6.0,win,20160310_hqiz,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,devarioalleno9y4,Devario Allen
Mar 10,home,Garrett,L,7-6,7,6,1.0,win,20160310_vffw,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,devarioalleno9y4,Devario Allen
Mar 11,home,Central Penn College,W,16-1,16,1,15.0,win,20160311_gbhq,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,devarioalleno9y4,Devario Allen
Mar 11,home,Central Penn College,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,devarioalleno9y4,Devario Allen
Mar 12,home,Cecil,W,12-7,12,7,5.0,win,20160312_82ft,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,devarioalleno9y4,Devario Allen
Mar 12,home,Cecil,L,1-0,1,0,1.0,win,20160312_5yf9,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,devarioalleno9y4,Devario Allen
Mar 14,home,Morris,W,7-0,7,0,7.0,win,20160314_yyel,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,devarioalleno9y4,Devario Allen
Mar 14,home,Dean,W,7-4,7,4,3.0,win,20160314_63u7,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,devarioalleno9y4,Devario Allen
Mar 15,home,Southern Maine Community College,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,devarioalleno9y4,Devario Allen
Mar 15,home,RCSJ Cumberland,W,7-0,7,0,7.0,win,20160315_x0fx,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,devarioalleno9y4,Devario Allen
Mar 16,home,Rochester,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,devarioalleno9y4,Devario Allen
Mar 16,home,Mohawk Valley,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,devarioalleno9y4,Devario Allen
Mar 17,home,Morris,L,4-1,4,1,3.0,win,20160317_6aaq,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,devarioalleno9y4,Devario Allen
Mar 17,home,Bergen,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,devarioalleno9y4,Devario Allen
Mar 18,home,Southern Maine Community College,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,devarioalleno9y4,Devario Allen
Mar 19,home,Wake Tech,L,11-3,11,3,8.0,win,20160319_gpg7,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,devarioalleno9y4,Devario Allen
Mar 19,home,Wake Tech,W,3-0,3,0,3.0,win,20160319_k41q,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,devarioalleno9y4,Devario Allen
Mar 20,home,Wake Tech,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,devarioalleno9y4,Devario Allen
Mar 20,home,Wake Tech,L,3-1,3,1,2.0,win,20160320_q8gw,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,devarioalleno9y4,Devario Allen
Mar 23,home,CCBC Catonsville,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,devarioalleno9y4,Devario Allen
Mar 23,home,CCBC Catonsville,W,7-6,7,6,1.0,win,20160323_25hr,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,devarioalleno9y4,Devario Allen
Mar 26,home,Shenandoah,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,devarioalleno9y4,Devario Allen
Mar 26,home,Shenandoah,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,devarioalleno9y4,Devario Allen
Mar 28,home,Delaware Tech,,,,,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,devarioalleno9y4,Devario Allen
Mar 29,home,Southern Maryland,W,16-4,16,4,12.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,devarioalleno9y4,Devario Allen
Mar 31,home,Hagerstown,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,devarioalleno9y4,Devario Allen
Apr 3,home,Prince George's,W,16-2,16,2,14.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,devarioalleno9y4,Devario Allen
Apr 3,home,Prince George's,W,17-0,17,0,17.0,win,20160403_pg28,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,devarioalleno9y4,Devario Allen
Apr 5,home,Allegany Maryland,,,,,17.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,devarioalleno9y4,Devario Allen
Apr 5,home,Allegany Maryland,,,,,17.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,devarioalleno9y4,Devario Allen
Apr 8,home,Potomac State,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,devarioalleno9y4,Devario Allen
Apr 9,home,Potomac State,,,,,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,devarioalleno9y4,Devario Allen
Apr 10,home,CCBC Essex,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,devarioalleno9y4,Devario Allen
Apr 10,home,CCBC Essex,W,1-0,1,0,1.0,win,20160410_kn3d,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,devarioalleno9y4,Devario Allen
Apr 11,home,Potomac State,W,13-12,13,12,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,devarioalleno9y4,Devario Allen
Apr 13,home,Delaware Tech,L,15-6,15,6,9.0,win,20160413_bkqb,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,devarioalleno9y4,Devario Allen
Apr 14,home,Frederick,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,devarioalleno9y4,Devario Allen
Apr 14,home,Frederick,L,13-2,13,2,11.0,win,20160414_68mw,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,devarioalleno9y4,Devario Allen
Apr 16,home,Anne Arundel,L,11-2,11,2,9.0,win,20160416_levz,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,devarioalleno9y4,Devario Allen
Apr 16,home,Anne Arundel,L,5-2,5,2,3.0,win,20160416_lz2t,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,devarioalleno9y4,Devario Allen
Apr 19,home,Southern Maryland,W,22-2,22,2,20.0,win,20160419_g8gz,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,devarioalleno9y4,Devario Allen
Apr 23,home,CCBC Dundalk,W,23-3,23,3,20.0,win,20160423_rxek,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,devarioalleno9y4,Devario Allen
Apr 23,home,CCBC Dundalk,L,10-7,10,7,3.0,win,20160423_gmuf,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,devarioalleno9y4,Devario Allen
Apr 24,home,Allegany Maryland,W,6-4,6,4,2.0,win,20160424_wzqo,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,devarioalleno9y4,Devario Allen
Apr 24,home,Allegany Maryland,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,devarioalleno9y4,Devario Allen
Apr 25,home,Delaware Tech,L,16-6,16,6,10.0,win,20160425_7g1i,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,devarioalleno9y4,Devario Allen
Apr 29,home,Harford,L,17-0,17,0,17.0,win,20160429_q2yj,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,devarioalleno9y4,Devario Allen
Apr 29,home,Harford,L,3-2,3,2,1.0,win,20160429_hiwn,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,devarioalleno9y4,Devario Allen
May 4,home,Hagerstown,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,devarioalleno9y4,Devario Allen
May 7,home,Montgomery,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,devarioalleno9y4,Devario Allen
May 7,home,Montgomery,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,devarioalleno9y4,Devario Allen
May 13,home,Potomac State,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,devarioalleno9y4,Devario Allen
May 13,home,Hagerstown,L,5-4,5,4,1.0,win,20160513_cqs0,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,devarioalleno9y4,Devario Allen
