date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 30,home,Temple,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,tylershumpertt9hu,Tyler Shumpert
Jan 30,home,Temple,L,4-2,4,2,2.0,win,20150130_pzo0,0,0,0,0,1.0,1,1,1,9.00,1,1,,2015,2014-15,div1,Galveston,galvestoncollege,tylershumpertt9hu,Tyler Shumpert
Feb 6,home,Seward County,W,3-1,3,1,2.0,win,20150206_p2im,0,0,0,1,1.0,,,,0.00,1,1,,2015,2014-15,div1,Galveston,galvestoncollege,tylershumpertt9hu,Tyler Shumpert
Feb 7,home,Seward County,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,tylershumpertt9hu,Tyler Shumpert
Feb 7,home,Seward County,W,4-2,4,2,2.0,win,20150207_cogq,0,0,0,1,1.0,2,,,0.00,,1,,2015,2014-15,div1,Galveston,galvestoncollege,tylershumpertt9hu,Tyler Shumpert
Feb 8,home,Seward County,L,8-7,8,7,1.0,win,20150208_s5yy,0,0,0,0,1.0,1,,,0.00,,2,,2015,2014-15,div1,Galveston,galvestoncollege,tylershumpertt9hu,Tyler Shumpert
Feb 13,home,Ranger,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,tylershumpertt9hu,Tyler Shumpert
Feb 13,home,Ranger,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,tylershumpertt9hu,Tyler Shumpert
Feb 14,home,Angelina,W,2-1,2,1,1.0,win,20150214_x06b,0,0,0,1,1.0,1,,,0.00,,,,2015,2014-15,div1,Galveston,galvestoncollege,tylershumpertt9hu,Tyler Shumpert
Feb 14,home,Angelina,W,10-4,10,4,6.0,win,20150214_i45w,0,0,0,0,1.0,,,,0.00,,1,,2015,2014-15,div1,Galveston,galvestoncollege,tylershumpertt9hu,Tyler Shumpert
Feb 19,home,Blinn,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,tylershumpertt9hu,Tyler Shumpert
Feb 19,home,Blinn,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,tylershumpertt9hu,Tyler Shumpert
Feb 21,home,Blinn,L,13-6,13,6,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,tylershumpertt9hu,Tyler Shumpert
Feb 21,home,Blinn,L,9-4,9,4,5.0,win,20150221_9uny,0,0,0,0,0.0,3,4,3,INF,,,1,2015,2014-15,div1,Galveston,galvestoncollege,tylershumpertt9hu,Tyler Shumpert
