date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Corning,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,vinnymasonludn,Vinny Mason
Mar 29,home,Corning,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,vinnymasonludn,Vinny Mason
Mar 31,home,Corning,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,vinnymasonludn,Vinny Mason
Apr 2,home,Onondaga,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,vinnymasonludn,Vinny Mason
Apr 3,home,Monroe CC,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,vinnymasonludn,Vinny Mason
Apr 3,home,Monroe CC,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,vinnymasonludn,Vinny Mason
Apr 4,home,Onondaga,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,vinnymasonludn,Vinny Mason
Apr 4,home,Onondaga,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,vinnymasonludn,Vinny Mason
Apr 5,home,SUNY Broome,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,vinnymasonludn,Vinny Mason
Apr 5,home,SUNY Broome,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,vinnymasonludn,Vinny Mason
Apr 7,home,SUNY Broome,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,vinnymasonludn,Vinny Mason
Apr 7,home,SUNY Broome,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,vinnymasonludn,Vinny Mason
Apr 9,home,Jamestown,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,vinnymasonludn,Vinny Mason
Apr 11,home,Jamestown,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,vinnymasonludn,Vinny Mason
Apr 11,home,Jamestown,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,vinnymasonludn,Vinny Mason
Apr 14,home,Ithaca College JV,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,vinnymasonludn,Vinny Mason
Apr 14,home,Ithaca College JV,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,vinnymasonludn,Vinny Mason
Apr 16,home,Niagara County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,vinnymasonludn,Vinny Mason
Apr 18,home,Niagara County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,vinnymasonludn,Vinny Mason
Apr 18,home,Niagara County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,vinnymasonludn,Vinny Mason
Apr 19,home,Genesee,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,vinnymasonludn,Vinny Mason
Apr 19,home,Genesee,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,vinnymasonludn,Vinny Mason
Apr 21,home,Genesee,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,vinnymasonludn,Vinny Mason
Apr 23,home,Erie,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,vinnymasonludn,Vinny Mason
Apr 25,home,Erie,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,vinnymasonludn,Vinny Mason
Apr 25,home,Erie,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,vinnymasonludn,Vinny Mason
Apr 26,home,Tompkins Cortland,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,vinnymasonludn,Vinny Mason
Apr 26,home,Tompkins Cortland,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,vinnymasonludn,Vinny Mason
Apr 28,home,Tompkins Cortland,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,vinnymasonludn,Vinny Mason
Apr 30,home,Utica College JV,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,vinnymasonludn,Vinny Mason
Apr 30,home,Utica College JV,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,vinnymasonludn,Vinny Mason
May 9,home,TBA,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,vinnymasonludn,Vinny Mason
May 10,home,TBA,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,vinnymasonludn,Vinny Mason
May 15,home,TBA,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,vinnymasonludn,Vinny Mason
May 16,home,TBA,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,vinnymasonludn,Vinny Mason
May 17,home,TBA,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,vinnymasonludn,Vinny Mason
May 22,home,TBA,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,vinnymasonludn,Vinny Mason
