date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Wake Tech,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,cameronpooletmbl,Cameron Poole
Feb 26,home,Francis Marion JV,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,cameronpooletmbl,Cameron Poole
Feb 29,home,Bryant & Stratton (VA),L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,cameronpooletmbl,Cameron Poole
Feb 29,home,Bryant & Stratton (VA),W,12-8,12,8,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,cameronpooletmbl,Cameron Poole
Mar 1,home,Bryant & Stratton (VA),W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,cameronpooletmbl,Cameron Poole
Mar 7,home,Lenoir,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,cameronpooletmbl,Cameron Poole
Mar 7,home,Lenoir,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,cameronpooletmbl,Cameron Poole
Mar 8,home,Lenoir,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,cameronpooletmbl,Cameron Poole
Mar 10,home,Cuyahoga,W,9-3,9,3,6.0,win,20200310_gsx9,0,1,0,0,3.0,1,1,,0.00,2,5,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,cameronpooletmbl,Cameron Poole
Mar 10,home,Cuyahoga,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,cameronpooletmbl,Cameron Poole
Mar 14,home,Brunswick,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,cameronpooletmbl,Cameron Poole
Mar 14,home,Brunswick,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,cameronpooletmbl,Cameron Poole
Mar 15,home,Brunswick,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,cameronpooletmbl,Cameron Poole
Mar 18,home,Spartanburg Methodist,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,cameronpooletmbl,Cameron Poole
Mar 18,home,Spartanburg Methodist,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,cameronpooletmbl,Cameron Poole
Mar 21,home,Guilford Tech,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,cameronpooletmbl,Cameron Poole
Mar 21,home,Guilford Tech,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,cameronpooletmbl,Cameron Poole
Mar 22,home,Guilford Tech,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,cameronpooletmbl,Cameron Poole
Mar 25,home,Florence-Darlington Tech,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,cameronpooletmbl,Cameron Poole
Mar 28,home,Pitt,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,cameronpooletmbl,Cameron Poole
Mar 28,home,Pitt,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,cameronpooletmbl,Cameron Poole
Mar 29,home,Pitt,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,cameronpooletmbl,Cameron Poole
Mar 31,home,Methodist JV,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,cameronpooletmbl,Cameron Poole
Apr 1,home,USC Sumter,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,cameronpooletmbl,Cameron Poole
Apr 4,home,Catawba Valley,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,cameronpooletmbl,Cameron Poole
Apr 4,home,Catawba Valley,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,cameronpooletmbl,Cameron Poole
Apr 5,home,Catawba Valley,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,cameronpooletmbl,Cameron Poole
Apr 8,home,NC Weslyan JV,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,cameronpooletmbl,Cameron Poole
Apr 10,home,Fayetteville Tech,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,cameronpooletmbl,Cameron Poole
Apr 10,home,Fayetteville Tech,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,cameronpooletmbl,Cameron Poole
Apr 11,home,Fayetteville Tech,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,cameronpooletmbl,Cameron Poole
Apr 14,home,Spartanburg Methodist,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,cameronpooletmbl,Cameron Poole
Apr 14,home,Spartanburg Methodist,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,cameronpooletmbl,Cameron Poole
Apr 15,home,Florence-Darlington Tech,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,cameronpooletmbl,Cameron Poole
Apr 18,home,Camp,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,cameronpooletmbl,Cameron Poole
Apr 18,home,Camp,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,cameronpooletmbl,Cameron Poole
Apr 19,home,Camp,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,cameronpooletmbl,Cameron Poole
Apr 21,home,Methodist JV,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,cameronpooletmbl,Cameron Poole
Apr 25,home,Southwest Virginia,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,cameronpooletmbl,Cameron Poole
Apr 25,home,Southwest Virginia,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,cameronpooletmbl,Cameron Poole
Apr 26,home,Southwest Virginia,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,cameronpooletmbl,Cameron Poole
May 2,home,Patrick & Henry,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,cameronpooletmbl,Cameron Poole
May 2,home,Patrick & Henry,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,cameronpooletmbl,Cameron Poole
May 3,home,Patrick & Henry,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,cameronpooletmbl,Cameron Poole
