date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 9,home,Kansas Wesleyan University (JV),,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,jacobbraultkq37,Jacob Brault
Feb 12,home,Northeast Texas,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,jacobbraultkq37,Jacob Brault
Feb 13,home,Northeast Texas,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,jacobbraultkq37,Jacob Brault
Feb 23,home,Northern Oklahoma Tonkawa,L,6-2,6,2,4.0,win,20210223_lhxw,0,0,0,0,1.0,3,3,3,27.00,1,1,1,2021,2020-21,div1,Pratt,prattcommunitycollege,jacobbraultkq37,Jacob Brault
Feb 23,home,Northern Oklahoma Tonkawa,W,13-12,13,12,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,jacobbraultkq37,Jacob Brault
Feb 26,home,Eastern Oklahoma State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,jacobbraultkq37,Jacob Brault
Feb 26,home,Eastern Oklahoma State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,jacobbraultkq37,Jacob Brault
Mar 4,home,Highland (KS),,,,,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,jacobbraultkq37,Jacob Brault
Mar 4,home,Highland (KS),,,,,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,jacobbraultkq37,Jacob Brault
Mar 6,home,McCook,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,jacobbraultkq37,Jacob Brault
Mar 6,home,McCook,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,jacobbraultkq37,Jacob Brault
Mar 7,home,Kansas Wesleyan University (JV),W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,jacobbraultkq37,Jacob Brault
Mar 7,home,Kansas Wesleyan University (JV),W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,jacobbraultkq37,Jacob Brault
Mar 11,home,Fort Scott,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,jacobbraultkq37,Jacob Brault
Mar 11,home,Fort Scott,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,jacobbraultkq37,Jacob Brault
Mar 13,home,Fort Scott,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,jacobbraultkq37,Jacob Brault
Mar 13,home,Fort Scott,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,jacobbraultkq37,Jacob Brault
Mar 15,home,Northern Oklahoma Tonkawa,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,jacobbraultkq37,Jacob Brault
Mar 15,home,Northern Oklahoma Tonkawa,L,13-6,13,6,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,jacobbraultkq37,Jacob Brault
Mar 19,home,Garden City,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,jacobbraultkq37,Jacob Brault
Mar 19,home,Garden City,L,19-7,19,7,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,jacobbraultkq37,Jacob Brault
Mar 20,home,Garden City,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,jacobbraultkq37,Jacob Brault
Mar 20,home,Garden City,L,16-3,16,3,13.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,jacobbraultkq37,Jacob Brault
Mar 26,home,Cloud County,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,jacobbraultkq37,Jacob Brault
Mar 26,home,Cloud County,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,jacobbraultkq37,Jacob Brault
Mar 28,home,Cloud County,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,jacobbraultkq37,Jacob Brault
Mar 28,home,Cloud County,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,jacobbraultkq37,Jacob Brault
Apr 1,home,Hutchinson,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,jacobbraultkq37,Jacob Brault
Apr 1,home,Hutchinson,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,jacobbraultkq37,Jacob Brault
Apr 3,home,Hutchinson,L,16-11,16,11,5.0,win,20210403_4ayp,0,0,0,0,3.0,2,,,0.00,,2,,2021,2020-21,div1,Pratt,prattcommunitycollege,jacobbraultkq37,Jacob Brault
Apr 3,home,Hutchinson,L,14-7,14,7,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,jacobbraultkq37,Jacob Brault
Apr 8,home,Colby,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,jacobbraultkq37,Jacob Brault
Apr 8,home,Colby,L,8-3,8,3,5.0,win,20210408_y0x7,0,0,0,0,1.0,4,2,2,18.00,,2,,2021,2020-21,div1,Pratt,prattcommunitycollege,jacobbraultkq37,Jacob Brault
Apr 10,home,Colby,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,jacobbraultkq37,Jacob Brault
Apr 10,home,Colby,L,21-3,21,3,18.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,jacobbraultkq37,Jacob Brault
Apr 15,home,Dodge City,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,jacobbraultkq37,Jacob Brault
Apr 15,home,Dodge City,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,jacobbraultkq37,Jacob Brault
Apr 17,home,Dodge City,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,jacobbraultkq37,Jacob Brault
Apr 17,home,Dodge City,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,jacobbraultkq37,Jacob Brault
Apr 22,home,Barton,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,jacobbraultkq37,Jacob Brault
Apr 23,home,Barton,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,jacobbraultkq37,Jacob Brault
Apr 23,home,Barton,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,jacobbraultkq37,Jacob Brault
Apr 24,home,Barton,L,12-0,12,0,12.0,win,20210424_3u7f,0,0,0,0,0.0,1,3,2,INF,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,jacobbraultkq37,Jacob Brault
Apr 24,home,Barton,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,jacobbraultkq37,Jacob Brault
