date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Wallace-Selma,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,prestonupshawutry,Preston Upshaw
Feb 27,home,Wallace-Selma,L,7-4,7,4,3.0,win,20160227_5hz4,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,prestonupshawutry,Preston Upshaw
Feb 29,home,RHODES COLLEGE JV,W,9-2,9,2,7.0,win,20160229_j52w,0,0,0,0,1.0,1,0,0,0.00,0,2,0,2016,2015-16,div2,Coahoma,coahomacommunitycollege,prestonupshawutry,Preston Upshaw
Feb 29,home,RHODES COLLEGE JV,W,6-4,6,4,2.0,win,20160229_mqd5,0,0,0,0,0.0,0,2,2,INF,1,0,0,2016,2015-16,div2,Coahoma,coahomacommunitycollege,prestonupshawutry,Preston Upshaw
Mar 8,home,MILLSAPS JV,W,6-2,6,2,4.0,win,20160308_rjy5,0,0,0,0,0.1,0,2,2,54.00,2,0,0,2016,2015-16,div2,Coahoma,coahomacommunitycollege,prestonupshawutry,Preston Upshaw
Mar 8,home,MILLSAPS JV,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,prestonupshawutry,Preston Upshaw
Mar 16,home,Northeast Mississippi,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,prestonupshawutry,Preston Upshaw
Mar 16,home,Northeast Mississippi,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,prestonupshawutry,Preston Upshaw
Mar 18,home,Pearl River,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,prestonupshawutry,Preston Upshaw
Mar 18,home,Pearl River,W,5-4,5,4,1.0,win,20160318_spo2,0,0,0,0,0.0,,,,0.00,1,,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,prestonupshawutry,Preston Upshaw
Mar 19,home,East Central (MS),L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,prestonupshawutry,Preston Upshaw
Mar 19,home,East Central (MS),L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,prestonupshawutry,Preston Upshaw
Mar 22,home,Northwest Mississippi,L,11-0,11,0,11.0,win,20160322_37np,0,0,0,0,1.0,2,2,1,9.00,0,2,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,prestonupshawutry,Preston Upshaw
Mar 22,home,Northwest Mississippi,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,prestonupshawutry,Preston Upshaw
Mar 25,home,Mississippi Gulf Coast,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,prestonupshawutry,Preston Upshaw
Mar 25,home,Mississippi Gulf Coast,L,17-0,17,0,17.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,prestonupshawutry,Preston Upshaw
Mar 29,home,East Mississippi,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,prestonupshawutry,Preston Upshaw
Mar 29,home,East Mississippi,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,prestonupshawutry,Preston Upshaw
Apr 2,home,Hinds,L,10-6,10,6,4.0,win,20160402_4x3e,0,0,0,0,1.0,,,,0.00,,1,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,prestonupshawutry,Preston Upshaw
Apr 2,home,Hinds,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,prestonupshawutry,Preston Upshaw
Apr 5,home,Itawamba,L,12-2,12,2,10.0,win,20160405_j27n,0,0,0,0,4.0,4,4,1,2.25,1,,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,prestonupshawutry,Preston Upshaw
Apr 5,home,Itawamba,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,prestonupshawutry,Preston Upshaw
Apr 13,home,Holmes,L,6-4,6,4,2.0,win,20160413_ke5c,0,0,0,0,2.0,1,,,0.00,1,2,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,prestonupshawutry,Preston Upshaw
Apr 13,home,Holmes,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,prestonupshawutry,Preston Upshaw
Apr 17,home,Copiah-Lincoln,L,8-5,8,5,3.0,win,20160417_7s7v,0,0,0,0,1.0,,,,0.00,2,1,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,prestonupshawutry,Preston Upshaw
Apr 17,home,Copiah-Lincoln,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,prestonupshawutry,Preston Upshaw
Apr 19,home,Mississippi Delta,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,prestonupshawutry,Preston Upshaw
Apr 19,home,Mississippi Delta,L,8-5,8,5,3.0,win,20160419_ieng,0,0,0,0,1.2,1,,,0.00,,,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,prestonupshawutry,Preston Upshaw
Apr 23,home,Southwest Mississippi,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,prestonupshawutry,Preston Upshaw
Apr 23,home,Southwest Mississippi,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,prestonupshawutry,Preston Upshaw
Apr 27,home,Meridian,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,prestonupshawutry,Preston Upshaw
Apr 27,home,Meridian,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,prestonupshawutry,Preston Upshaw
Apr 30,home,Jones,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,prestonupshawutry,Preston Upshaw
Apr 30,home,Jones,L,15-12,15,12,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,prestonupshawutry,Preston Upshaw
