date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Marshalltown,L,5-2,5,2,3,win,20230325_a69h,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Northeast,northeastcommunitycollege,nickcarlsonni0z,Nick Carlson
Mar 24,home,Marshalltown,W,16-5,16,5,11,win,20230324_78mc,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Northeast,northeastcommunitycollege,nickcarlsonni0z,Nick Carlson
Mar 22,home,Des Moines Area,W,12-0,12,0,12,win,20230322_5142,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Northeast,northeastcommunitycollege,nickcarlsonni0z,Nick Carlson
Mar 20,home,Lake Region State,W,6-5,6,5,1,win,20230320_dk71,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Northeast,northeastcommunitycollege,nickcarlsonni0z,Nick Carlson
Mar 20,home,Lake Region State,W,11-0,11,0,11,win,20230320_umix,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Northeast,northeastcommunitycollege,nickcarlsonni0z,Nick Carlson
Mar 15,home,Mount Marty University JV,W,11-5,11,5,6,win,20230315_b4ig,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Northeast,northeastcommunitycollege,nickcarlsonni0z,Nick Carlson
Mar 6,home,Southern Nazarene University JV,W,4-0,4,0,4,win,20230306_e1vh,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Northeast,northeastcommunitycollege,nickcarlsonni0z,Nick Carlson
Mar 1,home,McCook,L,7-1,7,1,6,win,20230301_w48a,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Northeast,northeastcommunitycollege,nickcarlsonni0z,Nick Carlson
Feb 18,home,Neosho County,L,10-8,10,8,2,win,20230218_ly5v,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Northeast,northeastcommunitycollege,nickcarlsonni0z,Nick Carlson
Feb 12,home,Allen County,W,3-2,3,2,1,win,20230212_sr7t,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Northeast,northeastcommunitycollege,nickcarlsonni0z,Nick Carlson
Feb 12,home,Allen County,W,9-0,9,0,9,win,20230212_rk98,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Northeast,northeastcommunitycollege,nickcarlsonni0z,Nick Carlson
Feb 11,home,Allen County,L,5-0,5,0,5,win,20230211_40tg,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Northeast,northeastcommunitycollege,nickcarlsonni0z,Nick Carlson
Feb 5,home,Northern Oklahoma Enid,W,14-4,14,4,10,win,20230205_9xpl,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Northeast,northeastcommunitycollege,nickcarlsonni0z,Nick Carlson
Feb 4,home,Northern Oklahoma Enid,W,17-16,17,16,1,win,20230204_claj,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Northeast,northeastcommunitycollege,nickcarlsonni0z,Nick Carlson
