date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Allegany Maryland,W,13-3,13,3,10,win,20240406_z986,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,CCBC Catonsville,ccbccatonsville,nickstergiounq66,Nick Stergiou
Apr 6,home,Allegany Maryland,W,5-4,5,4,1,win,20240406_8lap,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,CCBC Catonsville,ccbccatonsville,nickstergiounq66,Nick Stergiou
Mar 30,home,Prince George's,W,11-5,11,5,6,win,20240330_op9c,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,CCBC Catonsville,ccbccatonsville,nickstergiounq66,Nick Stergiou
Mar 30,home,Prince George's,W,6-5,6,5,1,win,20240330_ykg4,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,CCBC Catonsville,ccbccatonsville,nickstergiounq66,Nick Stergiou
Mar 26,home,Chesapeake,W,8-0,8,0,8,win,20240326_ufde,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,CCBC Catonsville,ccbccatonsville,nickstergiounq66,Nick Stergiou
Mar 26,home,Chesapeake,W,5-1,5,1,4,win,20240326_adax,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,CCBC Catonsville,ccbccatonsville,nickstergiounq66,Nick Stergiou
Mar 24,home,Westmoreland,W,3-0,3,0,3,win,20240324_rv0q,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,CCBC Catonsville,ccbccatonsville,nickstergiounq66,Nick Stergiou
Mar 24,home,Westmoreland,W,9-1,9,1,8,win,20240324_ct7e,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,CCBC Catonsville,ccbccatonsville,nickstergiounq66,Nick Stergiou
Mar 20,home,Cecil,W,15-2,15,2,13,win,20240320_pxo9,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,CCBC Catonsville,ccbccatonsville,nickstergiounq66,Nick Stergiou
Mar 20,home,Cecil,W,10-5,10,5,5,win,20240320_ai0g,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,CCBC Catonsville,ccbccatonsville,nickstergiounq66,Nick Stergiou
