date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Suffolk County,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Herkimer,herkimercollege,davidflora3oz4,David Flora
Mar 21,home,Suffolk County,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Herkimer,herkimercollege,davidflora3oz4,David Flora
Mar 27,home,Erie,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Herkimer,herkimercollege,davidflora3oz4,David Flora
Mar 27,home,Erie,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Herkimer,herkimercollege,davidflora3oz4,David Flora
Mar 28,home,Erie,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Herkimer,herkimercollege,davidflora3oz4,David Flora
Mar 28,home,Erie,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Herkimer,herkimercollege,davidflora3oz4,David Flora
Mar 30,home,Finger Lakes,W,12-3,12,3,9.0,win,20210330_rq12,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Herkimer,herkimercollege,davidflora3oz4,David Flora
Mar 30,home,Finger Lakes,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Herkimer,herkimercollege,davidflora3oz4,David Flora
Apr 3,home,Mohawk Valley,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Herkimer,herkimercollege,davidflora3oz4,David Flora
Apr 3,home,Mohawk Valley,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Herkimer,herkimercollege,davidflora3oz4,David Flora
Apr 6,home,Mohawk Valley,W,15-7,15,7,8.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Herkimer,herkimercollege,davidflora3oz4,David Flora
Apr 6,home,Mohawk Valley,W,10-1,10,1,9.0,win,20210406_wzpr,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Herkimer,herkimercollege,davidflora3oz4,David Flora
Apr 10,home,Cayuga,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Herkimer,herkimercollege,davidflora3oz4,David Flora
Apr 10,home,Cayuga,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Herkimer,herkimercollege,davidflora3oz4,David Flora
Apr 11,home,Cayuga,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Herkimer,herkimercollege,davidflora3oz4,David Flora
Apr 11,home,Cayuga,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Herkimer,herkimercollege,davidflora3oz4,David Flora
Apr 13,home,Cayuga,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Herkimer,herkimercollege,davidflora3oz4,David Flora
Apr 13,home,Cayuga,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Herkimer,herkimercollege,davidflora3oz4,David Flora
Apr 17,home,SUNY Adirondack,W,15-1,15,1,14.0,win,20210417_h1y5,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Herkimer,herkimercollege,davidflora3oz4,David Flora
Apr 17,home,SUNY Adirondack,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Herkimer,herkimercollege,davidflora3oz4,David Flora
Apr 18,home,SUNY Adirondack,W,18-6,18,6,12.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Herkimer,herkimercollege,davidflora3oz4,David Flora
Apr 18,home,SUNY Adirondack,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Herkimer,herkimercollege,davidflora3oz4,David Flora
Apr 20,home,Tompkins Cortland,W,16-6,16,6,10.0,win,20210420_mtoy,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Herkimer,herkimercollege,davidflora3oz4,David Flora
Apr 20,home,Tompkins Cortland,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Herkimer,herkimercollege,davidflora3oz4,David Flora
Apr 22,home,Tompkins Cortland,,,,,8.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Herkimer,herkimercollege,davidflora3oz4,David Flora
Apr 22,home,Tompkins Cortland,,,,,8.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Herkimer,herkimercollege,davidflora3oz4,David Flora
Apr 24,home,Jefferson (NY),W,16-1,16,1,15.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Herkimer,herkimercollege,davidflora3oz4,David Flora
