date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 7,home,Randall JV,W,14-2,14,2,12.0,win,20170207_1oz3,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Rose State,rosestatecollege,callencrockettbq6g,Callen Crockett
Feb 9,home,Oklahoma Christian JV,W,10-1,10,1,9.0,win,20170209_crib,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Rose State,rosestatecollege,callencrockettbq6g,Callen Crockett
Feb 9,home,Oklahoma Christian JV,W,12-2,12,2,10.0,win,20170209_qftk,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Rose State,rosestatecollege,callencrockettbq6g,Callen Crockett
Feb 11,home,S.W. Christian JV,W,19-2,19,2,17.0,win,20170211_ezm2,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Rose State,rosestatecollege,callencrockettbq6g,Callen Crockett
Feb 14,home,Vernon,,,,,17.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Rose State,rosestatecollege,callencrockettbq6g,Callen Crockett
Feb 18,home,Barton,W,11-2,11,2,9.0,win,20170218_4gu3,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Rose State,rosestatecollege,callencrockettbq6g,Callen Crockett
Feb 18,home,Barton,L,8-1,8,1,7.0,win,20170218_ray1,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Rose State,rosestatecollege,callencrockettbq6g,Callen Crockett
Feb 19,home,Barton,L,11-7,11,7,4.0,win,20170219_5vc1,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Rose State,rosestatecollege,callencrockettbq6g,Callen Crockett
Feb 24,home,Hutchinson,L,12-2,12,2,10.0,win,20170224_jjul,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Rose State,rosestatecollege,callencrockettbq6g,Callen Crockett
Feb 25,home,Hutchinson,L,8-1,8,1,7.0,win,20170225_ivwm,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Rose State,rosestatecollege,callencrockettbq6g,Callen Crockett
Feb 26,home,Hutchinson,L,10-4,10,4,6.0,win,20170226_5100,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Rose State,rosestatecollege,callencrockettbq6g,Callen Crockett
Feb 28,home,Murray State,L,4-3,4,3,1.0,win,20170228_m1l2,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Rose State,rosestatecollege,callencrockettbq6g,Callen Crockett
Mar 2,home,Randall JV,W,10-2,10,2,8.0,win,20170302_ucnr,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Rose State,rosestatecollege,callencrockettbq6g,Callen Crockett
Mar 2,home,Randall JV,W,15-0,15,0,15.0,win,20170302_5ect,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Rose State,rosestatecollege,callencrockettbq6g,Callen Crockett
Mar 7,home,Murray State,L,6-2,6,2,4.0,win,20170307_88p9,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Rose State,rosestatecollege,callencrockettbq6g,Callen Crockett
Mar 9,home,Northern Oklahoma Tonkawa,L,4-3,4,3,1.0,win,20170309_0vzh,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Rose State,rosestatecollege,callencrockettbq6g,Callen Crockett
Mar 9,home,Northern Oklahoma Tonkawa,L,13-9,13,9,4.0,win,20170309_aajd,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Rose State,rosestatecollege,callencrockettbq6g,Callen Crockett
Mar 13,home,Carl Albert State,W,4-3,4,3,1.0,win,20170313_dblf,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Rose State,rosestatecollege,callencrockettbq6g,Callen Crockett
Mar 13,home,Carl Albert State,W,1-0,1,0,1.0,win,20170313_wn43,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Rose State,rosestatecollege,callencrockettbq6g,Callen Crockett
Mar 16,home,Randall JV,W,15-3,15,3,12.0,win,20170316_xctg,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Rose State,rosestatecollege,callencrockettbq6g,Callen Crockett
