date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Monroe CC,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Herkimer,herkimercollege,bradsakellarideseqki,Brad Sakellarides
Mar 28,home,Monroe CC,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Herkimer,herkimercollege,bradsakellarideseqki,Brad Sakellarides
Apr 2,home,Jefferson (NY),,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Herkimer,herkimercollege,bradsakellarideseqki,Brad Sakellarides
Apr 4,home,Jefferson (NY),,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Herkimer,herkimercollege,bradsakellarideseqki,Brad Sakellarides
Apr 4,home,Jefferson (NY),,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Herkimer,herkimercollege,bradsakellarideseqki,Brad Sakellarides
Apr 9,home,Columbia-Greene,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Herkimer,herkimercollege,bradsakellarideseqki,Brad Sakellarides
Apr 11,home,Columbia-Greene,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Herkimer,herkimercollege,bradsakellarideseqki,Brad Sakellarides
Apr 11,home,Columbia-Greene,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Herkimer,herkimercollege,bradsakellarideseqki,Brad Sakellarides
Apr 14,home,SUNY Adirondack,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Herkimer,herkimercollege,bradsakellarideseqki,Brad Sakellarides
Apr 14,home,SUNY Adirondack,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Herkimer,herkimercollege,bradsakellarideseqki,Brad Sakellarides
Apr 19,home,Mohawk Valley,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Herkimer,herkimercollege,bradsakellarideseqki,Brad Sakellarides
Apr 19,home,Mohawk Valley,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Herkimer,herkimercollege,bradsakellarideseqki,Brad Sakellarides
Apr 21,home,Mohawk Valley,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Herkimer,herkimercollege,bradsakellarideseqki,Brad Sakellarides
Apr 23,home,Cayuga,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Herkimer,herkimercollege,bradsakellarideseqki,Brad Sakellarides
Apr 25,home,Cayuga,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Herkimer,herkimercollege,bradsakellarideseqki,Brad Sakellarides
Apr 25,home,Cayuga,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Herkimer,herkimercollege,bradsakellarideseqki,Brad Sakellarides
Apr 30,home,SUNY Adirondack,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Herkimer,herkimercollege,bradsakellarideseqki,Brad Sakellarides
