date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 31,home,Chattanooga State,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,leviayersi7rv,Levi Ayers
Feb 1,home,Chattanooga State,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,leviayersi7rv,Levi Ayers
Feb 1,home,Chattanooga State,W,9-7,9,7,2.0,win,20200201_4w9d,0,0,0,0,0.2,2,4,,0.00,1,2,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,leviayersi7rv,Levi Ayers
Feb 5,home,Tennessee Wesleyan,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,leviayersi7rv,Levi Ayers
Feb 5,home,Tennessee Wesleyan,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,leviayersi7rv,Levi Ayers
Feb 8,home,Volunteer State,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,leviayersi7rv,Levi Ayers
Feb 8,home,Volunteer State,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,leviayersi7rv,Levi Ayers
Feb 9,home,Volunteer State,L,11-9,11,9,2.0,win,20200209_40lo,0,0,0,0,2.0,3,4,,0.00,,5,1,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,leviayersi7rv,Levi Ayers
Feb 11,home,Bryan College,W,11-0,11,0,11.0,win,20200211_8tha,0,0,0,0,1.0,1,,,0.00,,1,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,leviayersi7rv,Levi Ayers
Feb 11,home,Bryan College,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,leviayersi7rv,Levi Ayers
Feb 13,home,Lincoln Trail,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,leviayersi7rv,Levi Ayers
Feb 14,home,Lincoln Trail,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,leviayersi7rv,Levi Ayers
Feb 14,home,Lincoln Trail,L,6-1,6,1,5.0,win,20200214_wzq4,0,0,0,0,1.1,2,2,2,13.50,1,1,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,leviayersi7rv,Levi Ayers
Feb 19,home,Cleveland State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,leviayersi7rv,Levi Ayers
Feb 21,home,Lake Land,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,leviayersi7rv,Levi Ayers
Feb 21,home,Lake Land,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,leviayersi7rv,Levi Ayers
Feb 23,home,Three Rivers,L,4-3,4,3,1.0,win,20200223_bbzh,0,0,0,0,1.0,,,,0.00,,3,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,leviayersi7rv,Levi Ayers
Feb 23,home,Three Rivers,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,leviayersi7rv,Levi Ayers
Feb 24,home,Three Rivers,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,leviayersi7rv,Levi Ayers
Feb 26,home,Point Univeristy,W,20-0,20,0,20.0,win,20200226_9he0,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,leviayersi7rv,Levi Ayers
Feb 26,home,Point University,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,leviayersi7rv,Levi Ayers
Feb 29,home,Sinclair,W,7-2,7,2,5.0,win,20200229_rfaq,0,0,0,0,1.1,,,,0.00,1,2,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,leviayersi7rv,Levi Ayers
Feb 29,home,Sinclair,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,leviayersi7rv,Levi Ayers
Mar 1,home,Sinclair,W,8-4,8,4,4.0,win,20200301_5l5k,0,0,0,0,0.2,2,1,1,13.50,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,leviayersi7rv,Levi Ayers
Mar 9,home,Bryan College,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,leviayersi7rv,Levi Ayers
Mar 9,home,Bryan College,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,leviayersi7rv,Levi Ayers
Mar 10,home,Emmanuel College,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,leviayersi7rv,Levi Ayers
Mar 14,home,Edison State,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,leviayersi7rv,Levi Ayers
Mar 14,home,Edison State,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,leviayersi7rv,Levi Ayers
Mar 17,home,Andrew,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,leviayersi7rv,Levi Ayers
Mar 20,home,Andrew,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,leviayersi7rv,Levi Ayers
Mar 21,home,Andrew,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,leviayersi7rv,Levi Ayers
Mar 21,home,Andrew,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,leviayersi7rv,Levi Ayers
Mar 24,home,East Georgia State,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,leviayersi7rv,Levi Ayers
Mar 27,home,East Georgia State,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,leviayersi7rv,Levi Ayers
Mar 28,home,East Georgia State,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,leviayersi7rv,Levi Ayers
Mar 28,home,East Georgia State,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,leviayersi7rv,Levi Ayers
Mar 31,home,South Georgia State,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,leviayersi7rv,Levi Ayers
Apr 3,home,South Georgia State,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,leviayersi7rv,Levi Ayers
Apr 4,home,South Georgia State,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,leviayersi7rv,Levi Ayers
Apr 4,home,South Georgia State,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,leviayersi7rv,Levi Ayers
Apr 7,home,Abraham Baldwin,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,leviayersi7rv,Levi Ayers
Apr 10,home,Abraham Baldwin,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,leviayersi7rv,Levi Ayers
Apr 11,home,Abraham Baldwin,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,leviayersi7rv,Levi Ayers
Apr 11,home,Abraham Baldwin,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,leviayersi7rv,Levi Ayers
Apr 14,home,Gordon State,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,leviayersi7rv,Levi Ayers
Apr 16,home,Gordon State,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,leviayersi7rv,Levi Ayers
Apr 18,home,Gordon State,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,leviayersi7rv,Levi Ayers
Apr 18,home,Gordon State,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,leviayersi7rv,Levi Ayers
Apr 21,home,Andrew,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,leviayersi7rv,Levi Ayers
Apr 23,home,East Georgia State,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,leviayersi7rv,Levi Ayers
Apr 25,home,South Georgia State,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,leviayersi7rv,Levi Ayers
