date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Carl Sandburg,L,5-3,5,3,2,win,20230423_jbyg,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Kankakee,kankakeecommunitycollege,colefreemanmrfp,Cole Freeman
Apr 22,home,South Suburban,W,2-1,2,1,1,win,20230422_nior,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Kankakee,kankakeecommunitycollege,colefreemanmrfp,Cole Freeman
Apr 21,home,Rock Valley,W,7-6,7,6,1,win,20230421_0tkb,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Kankakee,kankakeecommunitycollege,colefreemanmrfp,Cole Freeman
Apr 20,home,Elgin,L,13-3,13,3,10,win,20230420_7gok,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Kankakee,kankakeecommunitycollege,colefreemanmrfp,Cole Freeman
Apr 18,home,Joliet,L,13-12,13,12,1,win,20230418_949p,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Kankakee,kankakeecommunitycollege,colefreemanmrfp,Cole Freeman
Apr 15,home,Madison,W,7-4,7,4,3,win,20230415_xb6k,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Kankakee,kankakeecommunitycollege,colefreemanmrfp,Cole Freeman
Apr 15,home,Madison,L,14-5,14,5,9,win,20230415_3puh,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Kankakee,kankakeecommunitycollege,colefreemanmrfp,Cole Freeman
Apr 14,home,Prairie State,L,5-4,5,4,1,win,20230414_46jt,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Kankakee,kankakeecommunitycollege,colefreemanmrfp,Cole Freeman
Apr 12,home,Waubonsee,W,9-7,9,7,2,win,20230412_p093,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Kankakee,kankakeecommunitycollege,colefreemanmrfp,Cole Freeman
Apr 11,home,Harper,W,21-6,21,6,15,win,20230411_yx2c,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Kankakee,kankakeecommunitycollege,colefreemanmrfp,Cole Freeman
Apr 8,home,Triton,L,12-1,12,1,11,win,20230408_cy92,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Kankakee,kankakeecommunitycollege,colefreemanmrfp,Cole Freeman
Apr 8,home,Triton,L,5-4,5,4,1,win,20230408_g81r,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Kankakee,kankakeecommunitycollege,colefreemanmrfp,Cole Freeman
Apr 7,home,Sauk Valley,W,12-7,12,7,5,win,20230407_8vbc,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Kankakee,kankakeecommunitycollege,colefreemanmrfp,Cole Freeman
Apr 6,home,Elgin,W,11-6,11,6,5,win,20230406_5jc7,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Kankakee,kankakeecommunitycollege,colefreemanmrfp,Cole Freeman
Apr 5,home,Joliet,L,5-3,5,3,2,win,20230405_wxgv,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Kankakee,kankakeecommunitycollege,colefreemanmrfp,Cole Freeman
Apr 3,home,South Suburban,W,7-2,7,2,5,win,20230403_vq99,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Kankakee,kankakeecommunitycollege,colefreemanmrfp,Cole Freeman
Apr 2,home,Highland (IL),W,5-0,5,0,5,win,20230402_zz70,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Kankakee,kankakeecommunitycollege,colefreemanmrfp,Cole Freeman
Apr 2,home,Highland (IL),W,6-3,6,3,3,win,20230402_az0w,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Kankakee,kankakeecommunitycollege,colefreemanmrfp,Cole Freeman
