date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 31,home,BCA Post Grad,W,15-2,15,2,13.0,win,20220131_pq5i,0,0,0,0,2.0,2,,,0.00,1,2,,2022,2021-22,div1,Chattanooga State,chattanoogastatecommunitycollege,reecemilambokt,Reece Milam
Jan 31,home,BCA Post Grad,W,16-4,16,4,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Chattanooga State,chattanoogastatecommunitycollege,reecemilambokt,Reece Milam
Feb 4,home,Georgia Highlands,L,13-7,13,7,6.0,win,20220204_be0p,0,0,1,0,1.2,5,7,7,37.80,2,,,2022,2021-22,div1,Chattanooga State,chattanoogastatecommunitycollege,reecemilambokt,Reece Milam
Feb 5,home,Georgia Highlands,L,15-0,15,0,15.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Chattanooga State,chattanoogastatecommunitycollege,reecemilambokt,Reece Milam
Feb 5,home,Georgia Highlands,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Chattanooga State,chattanoogastatecommunitycollege,reecemilambokt,Reece Milam
Feb 10,home,Scoutz Post Grad,W,15-12,15,12,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Chattanooga State,chattanoogastatecommunitycollege,reecemilambokt,Reece Milam
Feb 10,home,Scoutz Post Grad,W,14-4,14,4,10.0,win,20220210_7ekb,0,0,0,0,0.2,,,,0.00,1,,,2022,2021-22,div1,Chattanooga State,chattanoogastatecommunitycollege,reecemilambokt,Reece Milam
Feb 12,home,BCA Post Grad,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Chattanooga State,chattanoogastatecommunitycollege,reecemilambokt,Reece Milam
Feb 12,home,BCA Post Grad,W,26-1,26,1,25.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Chattanooga State,chattanoogastatecommunitycollege,reecemilambokt,Reece Milam
Feb 15,home,Covenant College,W,17-4,17,4,13.0,win,20220215_m9m1,0,0,0,0,2.1,4,2,2,7.71,,4,1,2022,2021-22,div1,Chattanooga State,chattanoogastatecommunitycollege,reecemilambokt,Reece Milam
Feb 15,home,Covenant College,W,16-1,16,1,15.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Chattanooga State,chattanoogastatecommunitycollege,reecemilambokt,Reece Milam
Feb 19,home,Caldwell Tech,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Chattanooga State,chattanoogastatecommunitycollege,reecemilambokt,Reece Milam
Feb 19,home,Caldwell Tech,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Chattanooga State,chattanoogastatecommunitycollege,reecemilambokt,Reece Milam
Feb 20,home,Caldwell Tech,L,9-7,9,7,2.0,win,20220220_cgks,0,0,1,0,2.1,4,4,3,11.57,1,2,,2022,2021-22,div1,Chattanooga State,chattanoogastatecommunitycollege,reecemilambokt,Reece Milam
Feb 28,home,Carson-Newman University,W,12-3,12,3,9.0,win,20220228_moh5,0,0,0,0,1.0,2,1,1,9.00,2,,,2022,2021-22,div1,Chattanooga State,chattanoogastatecommunitycollege,reecemilambokt,Reece Milam
Feb 28,home,Carson-Newman University,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Chattanooga State,chattanoogastatecommunitycollege,reecemilambokt,Reece Milam
Mar 4,home,Volunteer State,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Chattanooga State,chattanoogastatecommunitycollege,reecemilambokt,Reece Milam
Mar 5,home,Volunteer State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Chattanooga State,chattanoogastatecommunitycollege,reecemilambokt,Reece Milam
Mar 5,home,Volunteer State,W,17-4,17,4,13.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Chattanooga State,chattanoogastatecommunitycollege,reecemilambokt,Reece Milam
Mar 14,home,Walters State,W,15-8,15,8,7.0,win,20220314_qk58,0,0,0,0,1.2,3,1,1,5.40,1,1,,2022,2021-22,div1,Chattanooga State,chattanoogastatecommunitycollege,reecemilambokt,Reece Milam
Mar 14,home,Walters State,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Chattanooga State,chattanoogastatecommunitycollege,reecemilambokt,Reece Milam
Mar 17,home,Covenant,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Chattanooga State,chattanoogastatecommunitycollege,reecemilambokt,Reece Milam
Mar 17,home,Covenant,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Chattanooga State,chattanoogastatecommunitycollege,reecemilambokt,Reece Milam
Mar 19,home,Motlow State,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Chattanooga State,chattanoogastatecommunitycollege,reecemilambokt,Reece Milam
Mar 20,home,Motlow State,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Chattanooga State,chattanoogastatecommunitycollege,reecemilambokt,Reece Milam
