date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Walters State,L,24-5,24,5,19,win,20240416_cabm,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Southwest Virginia,southwestvirginia,jacobpealerzc7h,Jacob Pealer
Apr 14,home,Wake Tech,L,23-1,23,1,22,win,20240414_9vnx,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Southwest Virginia,southwestvirginia,jacobpealerzc7h,Jacob Pealer
Apr 14,home,Wake Tech,W,11-7,11,7,4,win,20240414_yg1h,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Southwest Virginia,southwestvirginia,jacobpealerzc7h,Jacob Pealer
Apr 7,home,Cleveland,L,14-3,14,3,11,win,20240407_n4j8,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Southwest Virginia,southwestvirginia,jacobpealerzc7h,Jacob Pealer
Apr 7,home,Cleveland,L,22-0,22,0,22,win,20240407_fw8h,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Southwest Virginia,southwestvirginia,jacobpealerzc7h,Jacob Pealer
Apr 3,home,Roane State,L,10-0,10,0,10,win,20240403_1z5s,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Southwest Virginia,southwestvirginia,jacobpealerzc7h,Jacob Pealer
Apr 3,home,Roane State,L,16-1,16,1,15,win,20240403_ov28,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Southwest Virginia,southwestvirginia,jacobpealerzc7h,Jacob Pealer
Mar 30,home,Patrick & Henry,L,15-7,15,7,8,win,20240330_0c2i,0,0,0,0,2.0,2,5,5,22.50,2.50,3,2,2024,2023-24,div2,Southwest Virginia,southwestvirginia,jacobpealerzc7h,Jacob Pealer
Mar 29,home,Patrick & Henry,L,14-4,14,4,10,win,20240329_1z5g,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Southwest Virginia,southwestvirginia,jacobpealerzc7h,Jacob Pealer
Mar 24,home,Guilford Tech,L,7-4,7,4,3,win,20240324_oaf0,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Southwest Virginia,southwestvirginia,jacobpealerzc7h,Jacob Pealer
Mar 24,home,Guilford Tech,L,17-7,17,7,10,win,20240324_5cml,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Southwest Virginia,southwestvirginia,jacobpealerzc7h,Jacob Pealer
Mar 20,home,Walters State,L,35-2,35,2,33,win,20240320_dqx4,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Southwest Virginia,southwestvirginia,jacobpealerzc7h,Jacob Pealer
Mar 16,home,Catawba Valley,L,23-1,23,1,22,win,20240316_s4py,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Southwest Virginia,southwestvirginia,jacobpealerzc7h,Jacob Pealer
Mar 16,home,Catawba Valley,L,11-2,11,2,9,win,20240316_wy7x,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Southwest Virginia,southwestvirginia,jacobpealerzc7h,Jacob Pealer
