date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Going Yard Academy,W,10-5,10,5,5,win,20240316_intu,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Minnesota North College - Rainy River,minnesotanorthcollegerainyriver,domingoolmedogik3,Domingo Olmedo
Mar 16,home,Williston State,W,3-2,3,2,1,win,20240316_3pqr,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Minnesota North College - Rainy River,minnesotanorthcollegerainyriver,domingoolmedogik3,Domingo Olmedo
Mar 15,home,Riverland,L,4-2,4,2,2,win,20240315_vtwq,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Minnesota North College - Rainy River,minnesotanorthcollegerainyriver,domingoolmedogik3,Domingo Olmedo
Mar 15,home,Riverland,W,1-0,1,0,1,win,20240315_zdz5,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Minnesota North College - Rainy River,minnesotanorthcollegerainyriver,domingoolmedogik3,Domingo Olmedo
Mar 14,home,Home Run Sports Academy,L,12-7,12,7,5,win,20240314_7fuy,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Minnesota North College - Rainy River,minnesotanorthcollegerainyriver,domingoolmedogik3,Domingo Olmedo
Mar 12,home,Central Lakes,L,11-10,11,10,1,win,20240312_axam,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Minnesota North College - Rainy River,minnesotanorthcollegerainyriver,domingoolmedogik3,Domingo Olmedo
Mar 12,home,Riverland,L,15-6,15,6,9,win,20240312_cicm,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Minnesota North College - Rainy River,minnesotanorthcollegerainyriver,domingoolmedogik3,Domingo Olmedo
Mar 11,home,Williston State,L,12-1,12,1,11,win,20240311_qwgw,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Minnesota North College - Rainy River,minnesotanorthcollegerainyriver,domingoolmedogik3,Domingo Olmedo
Mar 11,home,Dawson,L,9-8,9,8,1,win,20240311_vc1r,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Minnesota North College - Rainy River,minnesotanorthcollegerainyriver,domingoolmedogik3,Domingo Olmedo
Mar 10,home,Dakota-Bottineau,W,7-6,7,6,1,win,20240310_5h4m,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Minnesota North College - Rainy River,minnesotanorthcollegerainyriver,domingoolmedogik3,Domingo Olmedo
