date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Indian Hills,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,adamschliesmannkbf8,Adam Schliesmann
Apr 13,home,Indian Hills,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,adamschliesmannkbf8,Adam Schliesmann
Apr 20,home,North Iowa Area,L,17-9,17,9,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,adamschliesmannkbf8,Adam Schliesmann
Apr 21,home,Southwestern,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,adamschliesmannkbf8,Adam Schliesmann
Apr 21,home,Southwestern,L,16-3,16,3,13.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,adamschliesmannkbf8,Adam Schliesmann
Apr 22,home,Southwestern,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,adamschliesmannkbf8,Adam Schliesmann
Apr 22,home,Southwestern,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,adamschliesmannkbf8,Adam Schliesmann
Apr 24,home,North Iowa Area,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,adamschliesmannkbf8,Adam Schliesmann
Apr 25,home,Southwestern,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,adamschliesmannkbf8,Adam Schliesmann
Apr 25,home,Southwestern,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,adamschliesmannkbf8,Adam Schliesmann
Apr 28,home,Iowa Western,L,15-0,15,0,15.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,adamschliesmannkbf8,Adam Schliesmann
Apr 28,home,Iowa Western,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,adamschliesmannkbf8,Adam Schliesmann
Apr 29,home,Iowa Western,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,adamschliesmannkbf8,Adam Schliesmann
Apr 29,home,Iowa Western,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,adamschliesmannkbf8,Adam Schliesmann
May 5,home,Indian Hills,L,19-8,19,8,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,adamschliesmannkbf8,Adam Schliesmann
May 5,home,Indian Hills,L,18-1,18,1,17.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,adamschliesmannkbf8,Adam Schliesmann
May 6,home,Indian Hills,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,adamschliesmannkbf8,Adam Schliesmann
May 6,home,Indian Hills,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,adamschliesmannkbf8,Adam Schliesmann
May 11,home,Indian Hills,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,adamschliesmannkbf8,Adam Schliesmann
May 12,home,Iowa Western,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,adamschliesmannkbf8,Adam Schliesmann
May 12,home,Indian Hills,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,adamschliesmannkbf8,Adam Schliesmann
