date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 5  #,home,Rowan University,,,,,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,roylanalmonte8azs,Roylan Almonte
Feb 24,home,Delaware Tech,,,,,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,roylanalmonte8azs,Roylan Almonte
Feb 24,home,Delaware Tech,,,,,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,roylanalmonte8azs,Roylan Almonte
Mar 1,home,Louisburg,,,,,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,roylanalmonte8azs,Roylan Almonte
Mar 2,home,Louisburg,L,4-3,4,3,1.0,win,20190302_7hn0,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,roylanalmonte8azs,Roylan Almonte
Mar 2,home,Louisburg,W,8-0,8,0,8.0,win,20190302_1cwt,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,roylanalmonte8azs,Roylan Almonte
Mar 3,home,Virginia Peninsula Community College,,,,,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,roylanalmonte8azs,Roylan Almonte
Mar 3,home,Virginia Peninsula Community College,,,,,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,roylanalmonte8azs,Roylan Almonte
Mar 9,home,Surry,W,6-2,6,2,4.0,win,20190309_e2lh,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,roylanalmonte8azs,Roylan Almonte
Mar 9,home,Surry,,,,,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,roylanalmonte8azs,Roylan Almonte
Mar 10,home,Surry,,,,,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,roylanalmonte8azs,Roylan Almonte
Mar 10,home,Surry,,,,,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,roylanalmonte8azs,Roylan Almonte
Mar 14,home,Delaware County,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,roylanalmonte8azs,Roylan Almonte
Mar 14,home,Delaware County,W,30-0,30,0,30.0,win,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,roylanalmonte8azs,Roylan Almonte
Mar 16,home,ASA New York,W,6-1,6,1,5.0,win,20190316_s87z,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,roylanalmonte8azs,Roylan Almonte
Mar 16,home,ASA New York,W,16-1,16,1,15.0,win,20190316_shww,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,roylanalmonte8azs,Roylan Almonte
Mar 17,home,Lehigh Carbon,W,16-3,16,3,13.0,win,20190317_jg4t,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,roylanalmonte8azs,Roylan Almonte
Mar 17,home,Lehigh Carbon,W,19-9,19,9,10.0,win,20190317_uhoe,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,roylanalmonte8azs,Roylan Almonte
Mar 19,home,Rowan Burlington,W,5-2,5,2,3.0,win,20190319_r01p,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,roylanalmonte8azs,Roylan Almonte
Mar 23,home,Rockland,W,16-1,16,1,15.0,win,20190323_m77i,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,roylanalmonte8azs,Roylan Almonte
Mar 23,home,Rockland,W,5-2,5,2,3.0,win,20190323_06wc,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,roylanalmonte8azs,Roylan Almonte
Mar 24,home,Monroe College,W,4-3,4,3,1.0,win,20190324_kml5,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,roylanalmonte8azs,Roylan Almonte
Mar 24,home,Monroe College,W,9-3,9,3,6.0,win,20190324_jcf5,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,roylanalmonte8azs,Roylan Almonte
Mar 28,home,Atlantic Cape,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,roylanalmonte8azs,Roylan Almonte
Mar 29,home,RCSJ Cumberland,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,roylanalmonte8azs,Roylan Almonte
Mar 31,home,Morris,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,roylanalmonte8azs,Roylan Almonte
Mar 31,home,Morris,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,roylanalmonte8azs,Roylan Almonte
Apr 2,home,Rowan Burlington,L,10-3,10,3,7.0,win,20190402_kib1,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,roylanalmonte8azs,Roylan Almonte
Apr 4,home,Camden County,W,17-7,17,7,10.0,win,20190404_im6z,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,roylanalmonte8azs,Roylan Almonte
Apr 6,home,Brookdale,W,10-4,10,4,6.0,win,20190406_2tvg,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,roylanalmonte8azs,Roylan Almonte
Apr 6,home,Brookdale,W,12-8,12,8,4.0,win,20190406_c9e1,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,roylanalmonte8azs,Roylan Almonte
Apr 9,home,Middlesex College,W,13-0,13,0,13.0,win,20190409_c9o4,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,roylanalmonte8azs,Roylan Almonte
Apr 11,home,Montgomery County,W,11-2,11,2,9.0,win,20190411_y282,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,roylanalmonte8azs,Roylan Almonte
Apr 13,home,Union,W,34-2,34,2,32.0,win,20190413_xgmv,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,roylanalmonte8azs,Roylan Almonte
Apr 13,home,Union,W,11-5,11,5,6.0,win,20190413_sr6x,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,roylanalmonte8azs,Roylan Almonte
Apr 14,home,Northampton,L,5-0,5,0,5.0,win,20190414_urnj,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,roylanalmonte8azs,Roylan Almonte
Apr 14,home,Northampton,L,13-10,13,10,3.0,win,20190414_61y2,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,roylanalmonte8azs,Roylan Almonte
Apr 16,home,Atlantic Cape,W,14-1,14,1,13.0,win,20190416_k7qh,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,roylanalmonte8azs,Roylan Almonte
Apr 17,home,Harford,L,10-1,10,1,9.0,win,20190417_1b1t,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,roylanalmonte8azs,Roylan Almonte
Apr 19,home,Bergen,L,5-4,5,4,1.0,win,20190419_6i8x,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,roylanalmonte8azs,Roylan Almonte
Apr 19,home,Bergen,W,14-10,14,10,4.0,win,20190419_uai0,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,roylanalmonte8azs,Roylan Almonte
Apr 23,home,RCSJ Cumberland,W,7-5,7,5,2.0,win,20190423_cb19,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,roylanalmonte8azs,Roylan Almonte
Apr 25,home,Camden County,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,roylanalmonte8azs,Roylan Almonte
Apr 27,home,ASA New York,,,,,6.0,win,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,roylanalmonte8azs,Roylan Almonte
Apr 27,home,ASA New York,,,,,6.0,win,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,roylanalmonte8azs,Roylan Almonte
