date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 25,home,Highland (IL),W,20-9,20,9,11.0,win,20210425_8dib,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,South Suburban,southsuburbancollege,tommywindtcj4z,Tommy Windt
Apr 26,home,Heartland,L,27-12,27,12,15.0,win,20210426_hgha,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,South Suburban,southsuburbancollege,tommywindtcj4z,Tommy Windt
Apr 27,home,Joliet,W,15-13,15,13,2.0,win,20210427_pq3x,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,South Suburban,southsuburbancollege,tommywindtcj4z,Tommy Windt
Apr 30,home,Elgin,W,8-5,8,5,3.0,win,20210430_12lr,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,South Suburban,southsuburbancollege,tommywindtcj4z,Tommy Windt
Apr 30,home,Elgin,L,10-9,10,9,1.0,win,20210430_48c0,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,South Suburban,southsuburbancollege,tommywindtcj4z,Tommy Windt
May 1,home,Bryant & Stratton College (WI),W,7-1,7,1,6.0,win,20210501_5fyn,1,1,0,0,7.0,6,1,1,1.29,2,3,,2021,2020-21,div1,South Suburban,southsuburbancollege,tommywindtcj4z,Tommy Windt
May 1,home,Bryant & Stratton College (WI),W,10-8,10,8,2.0,win,20210501_78ao,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,South Suburban,southsuburbancollege,tommywindtcj4z,Tommy Windt
May 4,home,Kishwaukee,W,4-3,4,3,1.0,win,20210504_njkx,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,South Suburban,southsuburbancollege,tommywindtcj4z,Tommy Windt
May 4,home,Kishwaukee,W,12-2,12,2,10.0,win,20210504_d35a,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,South Suburban,southsuburbancollege,tommywindtcj4z,Tommy Windt
May 8,home,Milwaukee Area Tech,W,14-3,14,3,11.0,win,20210508_vyoj,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,South Suburban,southsuburbancollege,tommywindtcj4z,Tommy Windt
May 8,home,Milwaukee Area Tech,W,11-5,11,5,6.0,win,20210508_davu,1,1,0,0,5.0,6,4,2,3.60,0,4,,2021,2020-21,div1,South Suburban,southsuburbancollege,tommywindtcj4z,Tommy Windt
May 9,home,Madison,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,South Suburban,southsuburbancollege,tommywindtcj4z,Tommy Windt
May 9,home,Madison,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,South Suburban,southsuburbancollege,tommywindtcj4z,Tommy Windt
May 13,home,Triton,W,8-4,8,4,4.0,win,20210513_ryoz,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,South Suburban,southsuburbancollege,tommywindtcj4z,Tommy Windt
May 13,home,Kishwaukee,W,16-8,16,8,8.0,win,20210513_3xwt,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,South Suburban,southsuburbancollege,tommywindtcj4z,Tommy Windt
May 14,home,Triton,W,16-6,16,6,10.0,win,20210514_jsaq,1,1,0,0,7.0,5,3,1,1.29,1,4,1,2021,2020-21,div1,South Suburban,southsuburbancollege,tommywindtcj4z,Tommy Windt
May 20,home,Wabash Valley,L,15-4,15,4,11.0,win,20210520_ekzg,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,South Suburban,southsuburbancollege,tommywindtcj4z,Tommy Windt
May 21,home,Kaskaskia,L,6-3,6,3,3.0,win,20210521_tjii,1,0,1,0,8.0,11,6,4,4.50,0,4,2,2021,2020-21,div1,South Suburban,southsuburbancollege,tommywindtcj4z,Tommy Windt
