date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,Delgado,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,billzabickis6wy,Bill Zabicki
Feb 21,home,Copiah-Lincoln,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,billzabickis6wy,Bill Zabicki
Feb 21,home,Delgado,L,22-1,22,1,21.0,win,20140221_goho,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,DuPage,collegeofdupage,billzabickis6wy,Bill Zabicki
Feb 22,home,Bishop State,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,billzabickis6wy,Bill Zabicki
Feb 22,home,Delgado,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,billzabickis6wy,Bill Zabicki
Mar 1,home,Illinois Central,,,,,10.0,win,,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,billzabickis6wy,Bill Zabicki
Mar 14,home,Spoon River,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,billzabickis6wy,Bill Zabicki
Mar 14,home,Spoon River,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,billzabickis6wy,Bill Zabicki
Mar 16,home,Carl Sandburg,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,billzabickis6wy,Bill Zabicki
Mar 21,home,Vincennes,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,billzabickis6wy,Bill Zabicki
Mar 22,home,South Suburban,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,billzabickis6wy,Bill Zabicki
Mar 22,home,Harper,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,billzabickis6wy,Bill Zabicki
Mar 23,home,South Suburban,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,billzabickis6wy,Bill Zabicki
Mar 27,home,Lake County,,,,,3.0,win,,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,billzabickis6wy,Bill Zabicki
Mar 27,home,Lake County,,,,,3.0,win,,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,billzabickis6wy,Bill Zabicki
Mar 29,home,Joliet,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,billzabickis6wy,Bill Zabicki
Mar 29,home,Joliet,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,billzabickis6wy,Bill Zabicki
Mar 30,home,Waubonsee,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,billzabickis6wy,Bill Zabicki
Mar 30,home,Waubonsee,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,billzabickis6wy,Bill Zabicki
Apr 1,home,Concordia,W,15-5,15,5,10.0,win,20140401_2xto,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,DuPage,collegeofdupage,billzabickis6wy,Bill Zabicki
Apr 1,home,Concordia,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,billzabickis6wy,Bill Zabicki
Apr 5,home,Triton,W,16-3,16,3,13.0,win,,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,billzabickis6wy,Bill Zabicki
Apr 5,home,Triton,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,billzabickis6wy,Bill Zabicki
Apr 6,home,McHenry County,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,billzabickis6wy,Bill Zabicki
Apr 8,home,Kankakee,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,billzabickis6wy,Bill Zabicki
Apr 8,home,Kankakee,L,12-2,12,2,10.0,win,20140408_icy2,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,DuPage,collegeofdupage,billzabickis6wy,Bill Zabicki
Apr 9,home,Olive-Harvey,W,16-1,16,1,15.0,win,,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,billzabickis6wy,Bill Zabicki
Apr 9,home,Olive-Harvey,W,14-3,14,3,11.0,win,20140409_i9x4,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,DuPage,collegeofdupage,billzabickis6wy,Bill Zabicki
Apr 13,home,Illinois Valley,,,,,11.0,win,,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,billzabickis6wy,Bill Zabicki
Apr 13,home,Illinois Valley,,,,,11.0,win,,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,billzabickis6wy,Bill Zabicki
Apr 16,home,NORTH CENTRAL COLLEGE,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,billzabickis6wy,Bill Zabicki
Apr 16,home,NORTH CENTRAL COLLEGE,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,billzabickis6wy,Bill Zabicki
Apr 17,home,Judson University JV,W,8-4,8,4,4.0,win,20140417_wo3o,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,DuPage,collegeofdupage,billzabickis6wy,Bill Zabicki
Apr 17,home,Judson University JV,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,billzabickis6wy,Bill Zabicki
