date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Bismarck State,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Dakota County Tech,dakotacountytechnicalcollege,bryanttpawliwku9m,Bryantt Pawliw
Apr 14,home,St. Cloud Tech,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Dakota County Tech,dakotacountytechnicalcollege,bryanttpawliwku9m,Bryantt Pawliw
Apr 18,home,Williston State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Dakota County Tech,dakotacountytechnicalcollege,bryanttpawliwku9m,Bryantt Pawliw
Apr 18,home,Williston State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Dakota County Tech,dakotacountytechnicalcollege,bryanttpawliwku9m,Bryantt Pawliw
Apr 23,home,North Iowa Area,L,14-8,14,8,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Dakota County Tech,dakotacountytechnicalcollege,bryanttpawliwku9m,Bryantt Pawliw
Apr 23,home,North Iowa Area,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Dakota County Tech,dakotacountytechnicalcollege,bryanttpawliwku9m,Bryantt Pawliw
Apr 25,home,Dawson,W,12-3,12,3,9.0,win,20150425_5uab,1,1,0,0,6.0,5,1,1,1.50,4,9,,2015,2014-15,div2,Dakota County Tech,dakotacountytechnicalcollege,bryanttpawliwku9m,Bryantt Pawliw
Apr 25,home,Dawson,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Dakota County Tech,dakotacountytechnicalcollege,bryanttpawliwku9m,Bryantt Pawliw
Apr 26,home,Dawson,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Dakota County Tech,dakotacountytechnicalcollege,bryanttpawliwku9m,Bryantt Pawliw
Apr 26,home,Dawson,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Dakota County Tech,dakotacountytechnicalcollege,bryanttpawliwku9m,Bryantt Pawliw
May 2,home,Dakota,W,14-3,14,3,11.0,win,20150502_g11m,0,0,0,0,1.0,2,3,,0.00,1,1,,2015,2014-15,div2,Dakota County Tech,dakotacountytechnicalcollege,bryanttpawliwku9m,Bryantt Pawliw
May 2,home,Dakota,L,8-7,8,7,1.0,win,20150502_1vc7,0,0,1,0,1.0,1,1,1,9.00,,2,,2015,2014-15,div2,Dakota County Tech,dakotacountytechnicalcollege,bryanttpawliwku9m,Bryantt Pawliw
May 3,home,Dakota,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Dakota County Tech,dakotacountytechnicalcollege,bryanttpawliwku9m,Bryantt Pawliw
May 3,home,Dakota,T,3-3,3,3,0.0,tie,,,,,,,,,,,,,,2015,2014-15,div2,Dakota County Tech,dakotacountytechnicalcollege,bryanttpawliwku9m,Bryantt Pawliw
May 8,home,Lake Region State,W,10-2,10,2,8.0,win,20150508_5ctz,0,0,0,0,2.0,3,,,0.00,,2,,2015,2014-15,div2,Dakota County Tech,dakotacountytechnicalcollege,bryanttpawliwku9m,Bryantt Pawliw
May 8,home,Bismarck State,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Dakota County Tech,dakotacountytechnicalcollege,bryanttpawliwku9m,Bryantt Pawliw
May 9,home,Williston State,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Dakota County Tech,dakotacountytechnicalcollege,bryanttpawliwku9m,Bryantt Pawliw
May 10,home,Southeast,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Dakota County Tech,dakotacountytechnicalcollege,bryanttpawliwku9m,Bryantt Pawliw
May 11,home,Southeast,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Dakota County Tech,dakotacountytechnicalcollege,bryanttpawliwku9m,Bryantt Pawliw
