date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 29,home,Dallas College - Eastfield,L,10-3,10,3,7.0,win,20220129_xwm0,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Vernon,vernoncollege,zakskinnersn7w,Zak Skinner
Jan 29,home,Dallas College - Eastfield,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,zakskinnersn7w,Zak Skinner
Feb 5,home,Dallas College - Cedar Valley,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,zakskinnersn7w,Zak Skinner
Feb 5,home,Dallas College - Cedar Valley,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,zakskinnersn7w,Zak Skinner
Feb 7,home,Dallas College - Richland,W,17-7,17,7,10.0,win,20220207_fzc2,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Vernon,vernoncollege,zakskinnersn7w,Zak Skinner
Feb 7,home,Dallas College - Richland,W,11-6,11,6,5.0,win,20220207_jkqh,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Vernon,vernoncollege,zakskinnersn7w,Zak Skinner
Feb 11,home,Redlands,W,13-8,13,8,5.0,win,20220211_b2zr,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Vernon,vernoncollege,zakskinnersn7w,Zak Skinner
Feb 12,home,Redlands,W,13-6,13,6,7.0,win,20220212_4oc2,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Vernon,vernoncollege,zakskinnersn7w,Zak Skinner
Feb 12,home,Redlands,W,14-3,14,3,11.0,win,20220212_bqqb,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Vernon,vernoncollege,zakskinnersn7w,Zak Skinner
Feb 18,home,Midland,L,3-2,3,2,1.0,win,20220218_0sb7,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Vernon,vernoncollege,zakskinnersn7w,Zak Skinner
Feb 18,home,Midland,L,14-12,14,12,2.0,win,20220218_oi2m,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Vernon,vernoncollege,zakskinnersn7w,Zak Skinner
Feb 19,home,Odessa,L,12-11,12,11,1.0,win,20220219_ei92,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Vernon,vernoncollege,zakskinnersn7w,Zak Skinner
Feb 19,home,Odessa,L,14-4,14,4,10.0,win,20220219_qdw5,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Vernon,vernoncollege,zakskinnersn7w,Zak Skinner
Feb 21,home,Northern Oklahoma Tonkawa,L,9-8,9,8,1.0,win,20220221_bb5w,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Vernon,vernoncollege,zakskinnersn7w,Zak Skinner
Feb 28,home,Seward County,L,9-3,9,3,6.0,win,20220228_pn5k,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Vernon,vernoncollege,zakskinnersn7w,Zak Skinner
Feb 28,home,Seward County,W,14-3,14,3,11.0,win,20220228_10yw,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Vernon,vernoncollege,zakskinnersn7w,Zak Skinner
Mar 1,home,Seward County,W,13-2,13,2,11.0,win,20220301_2opx,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Vernon,vernoncollege,zakskinnersn7w,Zak Skinner
Mar 5,home,Frank Phillips,W,10-3,10,3,7.0,win,20220305_bqe2,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Vernon,vernoncollege,zakskinnersn7w,Zak Skinner
Mar 5,home,Frank Phillips,L,14-10,14,10,4.0,win,20220305_623c,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Vernon,vernoncollege,zakskinnersn7w,Zak Skinner
Mar 9,home,Cisco,L,4-3,4,3,1.0,win,20220309_nh61,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Vernon,vernoncollege,zakskinnersn7w,Zak Skinner
Mar 9,home,Cisco,W,5-2,5,2,3.0,win,20220309_v65l,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Vernon,vernoncollege,zakskinnersn7w,Zak Skinner
Mar 12,home,Cisco,W,15-1,15,1,14.0,win,20220312_hh14,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Vernon,vernoncollege,zakskinnersn7w,Zak Skinner
Mar 12,home,Cisco,L,9-8,9,8,1.0,win,20220312_gxnf,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Vernon,vernoncollege,zakskinnersn7w,Zak Skinner
Mar 16,home,Grayson,L,16-4,16,4,12.0,win,20220316_lyqn,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Vernon,vernoncollege,zakskinnersn7w,Zak Skinner
Mar 16,home,Grayson,L,16-4,16,4,12.0,win,20220316_nhb5,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Vernon,vernoncollege,zakskinnersn7w,Zak Skinner
Mar 19,home,Grayson,L,11-1,11,1,10.0,win,20220319_edjb,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Vernon,vernoncollege,zakskinnersn7w,Zak Skinner
Mar 19,home,Grayson,L,13-2,13,2,11.0,win,20220319_xw2q,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Vernon,vernoncollege,zakskinnersn7w,Zak Skinner
Mar 21,home,Northern Oklahoma Tonkawa,,,,,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,zakskinnersn7w,Zak Skinner
Mar 23,home,Ranger,L,14-4,14,4,10.0,win,20220323_caby,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Vernon,vernoncollege,zakskinnersn7w,Zak Skinner
Mar 23,home,Ranger,L,7-6,7,6,1.0,win,20220323_t9nh,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Vernon,vernoncollege,zakskinnersn7w,Zak Skinner
Mar 26,home,Ranger,L,9-8,9,8,1.0,win,20220326_yiaf,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Vernon,vernoncollege,zakskinnersn7w,Zak Skinner
Mar 26,home,Ranger,L,11-8,11,8,3.0,win,20220326_k587,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Vernon,vernoncollege,zakskinnersn7w,Zak Skinner
Mar 30,home,Hill,W,8-3,8,3,5.0,win,20220330_xv1j,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Vernon,vernoncollege,zakskinnersn7w,Zak Skinner
Mar 30,home,Hill,L,7-0,7,0,7.0,win,20220330_jq92,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Vernon,vernoncollege,zakskinnersn7w,Zak Skinner
Apr 2,home,Hill,L,8-7,8,7,1.0,win,20220402_jzgd,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Vernon,vernoncollege,zakskinnersn7w,Zak Skinner
Apr 2,home,Hill,L,19-6,19,6,13.0,win,20220402_yzz8,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Vernon,vernoncollege,zakskinnersn7w,Zak Skinner
Apr 6,home,McLennan,W,6-4,6,4,2.0,win,20220406_sp5x,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Vernon,vernoncollege,zakskinnersn7w,Zak Skinner
Apr 6,home,McLennan,L,8-0,8,0,8.0,win,20220406_bep0,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Vernon,vernoncollege,zakskinnersn7w,Zak Skinner
Apr 9,home,McLennan,L,25-0,25,0,25.0,win,20220409_djnz,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Vernon,vernoncollege,zakskinnersn7w,Zak Skinner
Apr 9,home,McLennan,L,34-9,34,9,25.0,win,20220409_4ifp,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Vernon,vernoncollege,zakskinnersn7w,Zak Skinner
Apr 13,home,Weatherford,L,14-5,14,5,9.0,win,20220413_qiu6,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Vernon,vernoncollege,zakskinnersn7w,Zak Skinner
Apr 13,home,Weatherford,L,12-2,12,2,10.0,win,20220413_7gu9,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Vernon,vernoncollege,zakskinnersn7w,Zak Skinner
Apr 15,home,Weatherford,W,4-2,4,2,2.0,win,20220415_rz0y,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Vernon,vernoncollege,zakskinnersn7w,Zak Skinner
Apr 15,home,Weatherford,W,13-9,13,9,4.0,win,20220415_eemf,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Vernon,vernoncollege,zakskinnersn7w,Zak Skinner
Apr 20,home,TCS,L,6-5,6,5,1.0,win,20220420_ilpt,0,0,0,0,1.0,,,,0.00,1,,,2022,2021-22,div1,Vernon,vernoncollege,zakskinnersn7w,Zak Skinner
Apr 20,home,TCS,W,4-3,4,3,1.0,win,20220420_0ifr,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Vernon,vernoncollege,zakskinnersn7w,Zak Skinner
Apr 25,home,Western Oklahoma State,L,7-6,7,6,1.0,win,20220425_b2uv,0,0,0,0,1.0,1,,,0.00,1,1,,2022,2021-22,div1,Vernon,vernoncollege,zakskinnersn7w,Zak Skinner
Apr 27,home,North Central Texas,T,4-4,4,4,0.0,tie,20220427_59xy,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Vernon,vernoncollege,zakskinnersn7w,Zak Skinner
