date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,South Suburban,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,jacobslonimtnb0,Jacob Slonim
Mar 29,home,Lake County,W,15-10,15,10,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,jacobslonimtnb0,Jacob Slonim
Apr 1,home,Lake County,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,jacobslonimtnb0,Jacob Slonim
Apr 1,home,Lake County,W,15-5,15,5,10.0,win,20190401_9pnl,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,jacobslonimtnb0,Jacob Slonim
Apr 2,home,Harper,W,15-4,15,4,11.0,win,20190402_drsd,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,jacobslonimtnb0,Jacob Slonim
Apr 2,home,Harper,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,jacobslonimtnb0,Jacob Slonim
Apr 5,home,Prairie State,W,8-5,8,5,3.0,win,20190405_g0on,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,jacobslonimtnb0,Jacob Slonim
Apr 6,home,Prairie State,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,jacobslonimtnb0,Jacob Slonim
Apr 6,home,Prairie State,W,6-5,6,5,1.0,win,20190406_teg8,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,jacobslonimtnb0,Jacob Slonim
Apr 9,home,Elgin,W,21-3,21,3,18.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,jacobslonimtnb0,Jacob Slonim
Apr 12,home,Oakton,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,jacobslonimtnb0,Jacob Slonim
Apr 12,home,Saint Xavier University JV,W,25-0,25,0,25.0,win,20190412_vgy3,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,jacobslonimtnb0,Jacob Slonim
Apr 13,home,Oakton,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,jacobslonimtnb0,Jacob Slonim
Apr 13,home,Oakton,L,5-4,5,4,1.0,win,20190413_xuli,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,jacobslonimtnb0,Jacob Slonim
Apr 15,home,Olive-Harvey,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,jacobslonimtnb0,Jacob Slonim
Apr 15,home,Olive-Harvey,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,jacobslonimtnb0,Jacob Slonim
Apr 16,home,Elgin,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,jacobslonimtnb0,Jacob Slonim
Apr 16,home,Elgin,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,jacobslonimtnb0,Jacob Slonim
Apr 17,home,North Central College JV,W,16-10,16,10,6.0,win,20190417_piia,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,jacobslonimtnb0,Jacob Slonim
Apr 18,home,Sauk Valley,W,22-1,22,1,21.0,win,20190418_3h4a,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,jacobslonimtnb0,Jacob Slonim
Apr 18,home,Sauk Valley,W,18-1,18,1,17.0,win,20190418_pgbh,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,jacobslonimtnb0,Jacob Slonim
Apr 19,home,Moraine Valley,W,16-0,16,0,16.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,jacobslonimtnb0,Jacob Slonim
Apr 20,home,Moraine Valley,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,jacobslonimtnb0,Jacob Slonim
Apr 20,home,Moraine Valley,W,5-2,5,2,3.0,win,20190420_zn1x,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,jacobslonimtnb0,Jacob Slonim
Apr 22,home,DuPage,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,jacobslonimtnb0,Jacob Slonim
Apr 22,home,DuPage,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,jacobslonimtnb0,Jacob Slonim
Apr 23,home,Rockford University JV,W,13-0,13,0,13.0,win,20190423_x5b4,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,jacobslonimtnb0,Jacob Slonim
Apr 23,home,Rockford University JV,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,jacobslonimtnb0,Jacob Slonim
Apr 24,home,Kankakee,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,jacobslonimtnb0,Jacob Slonim
Apr 26,home,Morton,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,jacobslonimtnb0,Jacob Slonim
Apr 28,home,DuPage,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,jacobslonimtnb0,Jacob Slonim
Apr 28,home,DuPage,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,jacobslonimtnb0,Jacob Slonim
Apr 30,home,Madison,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,jacobslonimtnb0,Jacob Slonim
Apr 30,home,Madison,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,jacobslonimtnb0,Jacob Slonim
May 1,home,North Central College JV,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,jacobslonimtnb0,Jacob Slonim
May 2,home,Triton,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,jacobslonimtnb0,Jacob Slonim
May 3,home,Madison,L,5-4,5,4,1.0,win,20190503_833x,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,jacobslonimtnb0,Jacob Slonim
May 4,home,Bryant & Stratton College (WI),W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,jacobslonimtnb0,Jacob Slonim
May 4,home,Bryant & Stratton College (WI),L,8-7,8,7,1.0,win,20190504_y25c,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,jacobslonimtnb0,Jacob Slonim
May 5,home,Highland (IL),W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,jacobslonimtnb0,Jacob Slonim
May 5,home,Highland (IL),W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,jacobslonimtnb0,Jacob Slonim
May 11,home,Lake County,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,jacobslonimtnb0,Jacob Slonim
May 11,home,Lake County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,jacobslonimtnb0,Jacob Slonim
May 17,home,Black Hawk-Moline,W,8-7,8,7,1.0,win,20190517_0m23,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,jacobslonimtnb0,Jacob Slonim
May 18,home,Madison,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,jacobslonimtnb0,Jacob Slonim
May 18,home,Black Hawk-Moline,L,13-9,13,9,4.0,win,20190518_dlgo,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,jacobslonimtnb0,Jacob Slonim
