date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 7,home,Spartanburg Methodist,L,11-5,11,5,6,win,20230507_41jg,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,USC Union,uscunion,vincentalvarezcbps,Vincent Alvarez
May 7,home,Florence-Darlington Tech,W,15-12,15,12,3,win,20230507_q78s,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,USC Union,uscunion,vincentalvarezcbps,Vincent Alvarez
May 6,home,Louisburg,W,8-6,8,6,2,win,20230506_vd34,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,USC Union,uscunion,vincentalvarezcbps,Vincent Alvarez
May 5,home,USC Sumter,L,8-3,8,3,5,win,20230505_978c,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,USC Union,uscunion,vincentalvarezcbps,Vincent Alvarez
Apr 23,home,USC Lancaster,L,9-4,9,4,5,win,20230423_m4ou,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,USC Union,uscunion,vincentalvarezcbps,Vincent Alvarez
Apr 23,home,USC Lancaster,L,12-1,12,1,11,win,20230423_qwbq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,USC Union,uscunion,vincentalvarezcbps,Vincent Alvarez
Apr 22,home,USC Lancaster,L,8-7,8,7,1,win,20230422_f2tt,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,USC Union,uscunion,vincentalvarezcbps,Vincent Alvarez
Apr 22,home,USC Lancaster,W,3-1,3,1,2,win,20230422_r8vc,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,USC Union,uscunion,vincentalvarezcbps,Vincent Alvarez
Apr 17,home,Limestone JV,W,9-8,9,8,1,win,20230417_81pt,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,USC Union,uscunion,vincentalvarezcbps,Vincent Alvarez
Apr 17,home,Limestone JV,W,8-6,8,6,2,win,20230417_pvwa,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,USC Union,uscunion,vincentalvarezcbps,Vincent Alvarez
Apr 16,home,Florence-Darlington Tech,W,5-4,5,4,1,win,20230416_2gfi,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,USC Union,uscunion,vincentalvarezcbps,Vincent Alvarez
Apr 16,home,Florence-Darlington Tech,W,5-4,5,4,1,win,20230416_0gqu,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,USC Union,uscunion,vincentalvarezcbps,Vincent Alvarez
Apr 15,home,Florence-Darlington Tech,L,12-0,12,0,12,win,20230415_dpgb,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,USC Union,uscunion,vincentalvarezcbps,Vincent Alvarez
Apr 15,home,Florence-Darlington Tech,L,12-11,12,11,1,win,20230415_z6yi,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,USC Union,uscunion,vincentalvarezcbps,Vincent Alvarez
Apr 13,home,MontreJV,L,4-1,4,1,3,win,20230413_qaij,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,USC Union,uscunion,vincentalvarezcbps,Vincent Alvarez
Apr 13,home,MontreJV,W,7-5,7,5,2,win,20230413_5mfj,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,USC Union,uscunion,vincentalvarezcbps,Vincent Alvarez
Apr 7,home,Gaston College,L,13-0,13,0,13,win,20230407_ouso,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,USC Union,uscunion,vincentalvarezcbps,Vincent Alvarez
Apr 7,home,Gaston College,L,23-1,23,1,22,win,20230407_xcnc,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,USC Union,uscunion,vincentalvarezcbps,Vincent Alvarez
Apr 2,home,USC Salkehatchie,L,11-8,11,8,3,win,20230402_45kh,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,USC Union,uscunion,vincentalvarezcbps,Vincent Alvarez
Apr 1,home,USC Salkehatchie,W,2-1,2,1,1,win,20230401_54c5,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,USC Union,uscunion,vincentalvarezcbps,Vincent Alvarez
Mar 26,home,Louisburg,L,8-5,8,5,3,win,20230326_1qq6,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,USC Union,uscunion,vincentalvarezcbps,Vincent Alvarez
Mar 25,home,Louisburg,W,13-2,13,2,11,win,20230325_ybps,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,USC Union,uscunion,vincentalvarezcbps,Vincent Alvarez
Mar 19,home,USC Sumter,L,9-8,9,8,1,win,20230319_2yy8,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,USC Union,uscunion,vincentalvarezcbps,Vincent Alvarez
Mar 19,home,USC Sumter,L,6-5,6,5,1,win,20230319_w3pi,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,USC Union,uscunion,vincentalvarezcbps,Vincent Alvarez
Mar 18,home,USC Sumter,L,5-3,5,3,2,win,20230318_l2on,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,USC Union,uscunion,vincentalvarezcbps,Vincent Alvarez
