date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Northampton,L,12-2,12,2,10.0,win,20160405_y0ut,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Luzerne County,luzernecountycommunitycollege,stanleystelevich7nor,Stanley Stelevich
Apr 9,home,Sussex County,,,,,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Luzerne County,luzernecountycommunitycollege,stanleystelevich7nor,Stanley Stelevich
Apr 9,home,Sussex County,,,,,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Luzerne County,luzernecountycommunitycollege,stanleystelevich7nor,Stanley Stelevich
Apr 12,home,Lehigh Carbon,,,,,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Luzerne County,luzernecountycommunitycollege,stanleystelevich7nor,Stanley Stelevich
Apr 13,home,Lehigh Carbon,L,9-6,9,6,3.0,win,20160413_ido3,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Luzerne County,luzernecountycommunitycollege,stanleystelevich7nor,Stanley Stelevich
Apr 14,home,Montgomery County,L,6-4,6,4,2.0,win,20160414_ydsp,1,0,1,0,9.0,6,6,2,2.00,5,8,,2016,2015-16,div3,Luzerne County,luzernecountycommunitycollege,stanleystelevich7nor,Stanley Stelevich
Apr 16,home,Ocean County,L,5-0,5,0,5.0,win,20160416_xu3t,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Luzerne County,luzernecountycommunitycollege,stanleystelevich7nor,Stanley Stelevich
Apr 16,home,Ocean County,L,10-2,10,2,8.0,win,20160416_zfb8,1,0,0,0,0.0,0,0,0,0.00,0,0,,2016,2015-16,div3,Luzerne County,luzernecountycommunitycollege,stanleystelevich7nor,Stanley Stelevich
Apr 19,home,Bucks County,W,6-5,6,5,1.0,win,20160419_c62y,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Luzerne County,luzernecountycommunitycollege,stanleystelevich7nor,Stanley Stelevich
Apr 21,home,Northampton,L,8-0,8,0,8.0,win,20160421_oaal,1,0,1,0,9.0,13,8,8,8.00,3,5,,2016,2015-16,div3,Luzerne County,luzernecountycommunitycollege,stanleystelevich7nor,Stanley Stelevich
Apr 26,home,Delaware County,W,7-1,7,1,6.0,win,20160426_xko3,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Luzerne County,luzernecountycommunitycollege,stanleystelevich7nor,Stanley Stelevich
Apr 29,home,Lehigh Carbon,W,3-1,3,1,2.0,win,20160429_7ow5,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Luzerne County,luzernecountycommunitycollege,stanleystelevich7nor,Stanley Stelevich
Apr 30,home,Brookdale,,,,,2.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Luzerne County,luzernecountycommunitycollege,stanleystelevich7nor,Stanley Stelevich
Apr 30,home,Brookdale,,,,,2.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Luzerne County,luzernecountycommunitycollege,stanleystelevich7nor,Stanley Stelevich
May 3,home,Delaware County,W,4-2,4,2,2.0,win,20160503_uyln,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Luzerne County,luzernecountycommunitycollege,stanleystelevich7nor,Stanley Stelevich
May 8,home,RCSJ Gloucester,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Luzerne County,luzernecountycommunitycollege,stanleystelevich7nor,Stanley Stelevich
May 8,home,RCSJ Gloucester,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Luzerne County,luzernecountycommunitycollege,stanleystelevich7nor,Stanley Stelevich
