date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 29,home,Scoutz USA Post Grad,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,East Georgia State,eastgeorgiacollege,collinnelsonpz14,Collin Nelson
Jan 29,home,Scoutz USA Post Grad,W,8-1,8,1,7.0,win,20220129_ssvc,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,East Georgia State,eastgeorgiacollege,collinnelsonpz14,Collin Nelson
Jan 30,home,Scoutz USA Post Grad,W,20-6,20,6,14.0,win,,,,,,,,,,,,,,2022,2021-22,div1,East Georgia State,eastgeorgiacollege,collinnelsonpz14,Collin Nelson
Feb 5,home,Roane State,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,East Georgia State,eastgeorgiacollege,collinnelsonpz14,Collin Nelson
Feb 5,home,Roane State,L,5-3,5,3,2.0,win,20220205_h5aq,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,East Georgia State,eastgeorgiacollege,collinnelsonpz14,Collin Nelson
Feb 11,home,Pensacola State,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,East Georgia State,eastgeorgiacollege,collinnelsonpz14,Collin Nelson
Feb 12,home,Florida SouthWestern State,L,8-0,8,0,8.0,win,20220212_9t0i,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,East Georgia State,eastgeorgiacollege,collinnelsonpz14,Collin Nelson
Feb 12,home,St. Johns River State,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,East Georgia State,eastgeorgiacollege,collinnelsonpz14,Collin Nelson
Feb 13,home,Gulf Coast State,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,East Georgia State,eastgeorgiacollege,collinnelsonpz14,Collin Nelson
Feb 16,home,Columbia International JV,W,8-3,8,3,5.0,win,20220216_6ldc,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,East Georgia State,eastgeorgiacollege,collinnelsonpz14,Collin Nelson
Feb 16,home,Columbia International JV,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,East Georgia State,eastgeorgiacollege,collinnelsonpz14,Collin Nelson
Feb 19,home,USC Lancaster,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,East Georgia State,eastgeorgiacollege,collinnelsonpz14,Collin Nelson
Feb 19,home,USC Lancaster,W,11-0,11,0,11.0,win,20220219_bwsd,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,East Georgia State,eastgeorgiacollege,collinnelsonpz14,Collin Nelson
Feb 20,home,USC Lancaster,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,East Georgia State,eastgeorgiacollege,collinnelsonpz14,Collin Nelson
Feb 20,home,USC Lancaster,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,East Georgia State,eastgeorgiacollege,collinnelsonpz14,Collin Nelson
Feb 23,home,Columbia International JV,W,16-2,16,2,14.0,win,20220223_5g5v,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,East Georgia State,eastgeorgiacollege,collinnelsonpz14,Collin Nelson
Feb 23,home,Columbia International JV,W,7-5,7,5,2.0,win,20220223_2mtu,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,East Georgia State,eastgeorgiacollege,collinnelsonpz14,Collin Nelson
Feb 25,home,Monroe College,W,14-10,14,10,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,East Georgia State,eastgeorgiacollege,collinnelsonpz14,Collin Nelson
Feb 25,home,Florence-Darlington Tech,L,5-4,5,4,1.0,win,20220225_g4oe,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,East Georgia State,eastgeorgiacollege,collinnelsonpz14,Collin Nelson
Feb 26,home,Monroe College,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,East Georgia State,eastgeorgiacollege,collinnelsonpz14,Collin Nelson
Feb 26,home,Florence-Darlington Tech,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,East Georgia State,eastgeorgiacollege,collinnelsonpz14,Collin Nelson
Mar 1,home,Brewton-Parker College JV,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,East Georgia State,eastgeorgiacollege,collinnelsonpz14,Collin Nelson
Mar 1,home,Brewton-Parker College JV,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,East Georgia State,eastgeorgiacollege,collinnelsonpz14,Collin Nelson
Mar 4,home,South Florida State,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,East Georgia State,eastgeorgiacollege,collinnelsonpz14,Collin Nelson
Mar 4,home,USC Sumter,W,5-4,5,4,1.0,win,20220304_q9wh,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,East Georgia State,eastgeorgiacollege,collinnelsonpz14,Collin Nelson
Mar 17,home,Columbia International JV,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,East Georgia State,eastgeorgiacollege,collinnelsonpz14,Collin Nelson
Mar 17,home,Columbia International JV,W,10-1,10,1,9.0,win,20220317_uyib,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,East Georgia State,eastgeorgiacollege,collinnelsonpz14,Collin Nelson
Mar 18,home,Gordon State,W,10-9,10,9,1.0,win,20220318_8fzc,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,East Georgia State,eastgeorgiacollege,collinnelsonpz14,Collin Nelson
Mar 21,home,Brewton-Parker College JV,W,20-12,20,12,8.0,win,20220321_cmox,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,East Georgia State,eastgeorgiacollege,collinnelsonpz14,Collin Nelson
Mar 22,home,South Georgia State,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,East Georgia State,eastgeorgiacollege,collinnelsonpz14,Collin Nelson
Mar 25,home,South Georgia State,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,East Georgia State,eastgeorgiacollege,collinnelsonpz14,Collin Nelson
Mar 26,home,South Georgia State,L,9-7,9,7,2.0,win,20220326_okdj,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,East Georgia State,eastgeorgiacollege,collinnelsonpz14,Collin Nelson
Mar 26,home,South Georgia State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,East Georgia State,eastgeorgiacollege,collinnelsonpz14,Collin Nelson
Mar 29,home,Georgia Highlands,L,14-10,14,10,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,East Georgia State,eastgeorgiacollege,collinnelsonpz14,Collin Nelson
Apr 1,home,Georgia Highlands,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,East Georgia State,eastgeorgiacollege,collinnelsonpz14,Collin Nelson
Apr 2,home,Georgia Highlands,L,7-3,7,3,4.0,win,20220402_dwsl,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,East Georgia State,eastgeorgiacollege,collinnelsonpz14,Collin Nelson
Apr 2,home,Georgia Highlands,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,East Georgia State,eastgeorgiacollege,collinnelsonpz14,Collin Nelson
Apr 4,home,Abraham Baldwin,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,East Georgia State,eastgeorgiacollege,collinnelsonpz14,Collin Nelson
Apr 7,home,Abraham Baldwin,L,11-7,11,7,4.0,win,20220407_7azq,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,East Georgia State,eastgeorgiacollege,collinnelsonpz14,Collin Nelson
Apr 9,home,Abraham Baldwin,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,East Georgia State,eastgeorgiacollege,collinnelsonpz14,Collin Nelson
Apr 9,home,Abraham Baldwin,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,East Georgia State,eastgeorgiacollege,collinnelsonpz14,Collin Nelson
Apr 12,home,Gordon State,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,East Georgia State,eastgeorgiacollege,collinnelsonpz14,Collin Nelson
Apr 14,home,Gordon State,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,East Georgia State,eastgeorgiacollege,collinnelsonpz14,Collin Nelson
Apr 15,home,Gordon State,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,East Georgia State,eastgeorgiacollege,collinnelsonpz14,Collin Nelson
Apr 15,home,Gordon State,L,11-7,11,7,4.0,win,20220415_qyy4,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,East Georgia State,eastgeorgiacollege,collinnelsonpz14,Collin Nelson
Apr 19,home,Andrew,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,East Georgia State,eastgeorgiacollege,collinnelsonpz14,Collin Nelson
