date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 28,home,Jarvis Christain,W,19-4,19,4,15.0,win,20190128_4pnk,1,1,0,0,3.0,3,4,4,12.00,4,5,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,derekpotts2rqf,DEREK POTTS
Jan 28,home,Jarvis Christian,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,derekpotts2rqf,DEREK POTTS
Feb 2,home,North Central Texas,L,18-7,18,7,11.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,derekpotts2rqf,DEREK POTTS
Feb 2,home,North Central Texas,W,13-3,13,3,10.0,win,20190202_eq2w,0,0,0,0,2.0,,,,0.00,,2,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,derekpotts2rqf,DEREK POTTS
Feb 4,home,LeTourneau,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,derekpotts2rqf,DEREK POTTS
Feb 4,home,LeTourneau,W,5-2,5,2,3.0,win,20190204_0vj4,0,0,0,1,1.0,,,,0.00,,2,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,derekpotts2rqf,DEREK POTTS
Feb 8,home,North Arkansas,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,derekpotts2rqf,DEREK POTTS
Feb 8,home,Southwest Prep,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,derekpotts2rqf,DEREK POTTS
Feb 8,home,North Arkansas,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,derekpotts2rqf,DEREK POTTS
Feb 9,home,North Arkansas,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,derekpotts2rqf,DEREK POTTS
Feb 9,home,North Arkansas,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,derekpotts2rqf,DEREK POTTS
Feb 15,home,Kansas City Kansas,W,8-7,8,7,1.0,win,20190215_fxx7,0,1,0,0,1.1,4,3,3,20.25,2,2,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,derekpotts2rqf,DEREK POTTS
Feb 15,home,Kansas City Kansas,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,derekpotts2rqf,DEREK POTTS
Feb 16,home,Kansas City Kansas,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,derekpotts2rqf,DEREK POTTS
Feb 16,home,Kansas City Kansas,W,5-1,5,1,4.0,win,20190216_anyf,0,0,0,1,0.2,,,,0.00,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,derekpotts2rqf,DEREK POTTS
Feb 20,home,Dallas College - North Lake,L,8-5,8,5,3.0,win,20190220_fyt9,0,0,0,0,3.2,3,3,1,2.45,3,4,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,derekpotts2rqf,DEREK POTTS
