date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Mercer County,L,2-0,2,0,2.0,win,20130215_rsep,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Cecil,cecilcollege,chrisdohertyb3vf,Chris Doherty
Feb 23,home,Potomac State,W,3-2,3,2,1.0,win,20130223_h6vf,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Cecil,cecilcollege,chrisdohertyb3vf,Chris Doherty
Feb 24,home,Florence-Darlington Tech,L,12-0,12,0,12.0,win,20130224_5bbg,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Cecil,cecilcollege,chrisdohertyb3vf,Chris Doherty
Feb 24,home,USC Sumter,L,6-2,6,2,4.0,win,20130224_b6vn,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Cecil,cecilcollege,chrisdohertyb3vf,Chris Doherty
Mar 1,home,USC Lancaster,W,1-0,1,0,1.0,win,20130301_n4dm,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Cecil,cecilcollege,chrisdohertyb3vf,Chris Doherty
Mar 2,home,Potomac State,L,6-3,6,3,3.0,win,20130302_sl0u,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Cecil,cecilcollege,chrisdohertyb3vf,Chris Doherty
Mar 2,home,Florence-Darlington Tech,W,4-0,4,0,4.0,win,20130302_vmih,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Cecil,cecilcollege,chrisdohertyb3vf,Chris Doherty
Mar 3,home,Heartland,L,6-2,6,2,4.0,win,20130303_imx8,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Cecil,cecilcollege,chrisdohertyb3vf,Chris Doherty
Mar 8,home,Jefferson (NY),L,27-8,27,8,19.0,win,20130308_uskp,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Cecil,cecilcollege,chrisdohertyb3vf,Chris Doherty
Mar 8,home,Jefferson (NY),W,10-6,10,6,4.0,win,20130308_gm08,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Cecil,cecilcollege,chrisdohertyb3vf,Chris Doherty
Mar 9,home,Jefferson (NY),W,10-0,10,0,10.0,win,20130309_znld,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Cecil,cecilcollege,chrisdohertyb3vf,Chris Doherty
Mar 9,home,Jefferson (NY),W,19-1,19,1,18.0,win,20130309_og38,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Cecil,cecilcollege,chrisdohertyb3vf,Chris Doherty
Mar 13,home,Potomac State,W,7-6,7,6,1.0,win,20130313_aviq,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Cecil,cecilcollege,chrisdohertyb3vf,Chris Doherty
Mar 13,home,Potomac State,L,10-0,10,0,10.0,win,20130313_bawo,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Cecil,cecilcollege,chrisdohertyb3vf,Chris Doherty
Mar 15,home,Fulton-Montgomery,L,5-2,5,2,3.0,win,20130315_5yc2,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Cecil,cecilcollege,chrisdohertyb3vf,Chris Doherty
Mar 15,home,Fulton-Montgomery,W,16-1,16,1,15.0,win,20130315_67ym,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Cecil,cecilcollege,chrisdohertyb3vf,Chris Doherty
Mar 16,home,Southern Maryland,W,12-3,12,3,9.0,win,20130316_egfw,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Cecil,cecilcollege,chrisdohertyb3vf,Chris Doherty
Mar 16,home,Southern Maryland,W,2-0,2,0,2.0,win,20130316_6nfo,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Cecil,cecilcollege,chrisdohertyb3vf,Chris Doherty
Mar 17,home,Fulton-Montgomery,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Cecil,cecilcollege,chrisdohertyb3vf,Chris Doherty
Mar 17,home,Fulton-Montgomery,W,12-2,12,2,10.0,win,20130317_nr5k,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Cecil,cecilcollege,chrisdohertyb3vf,Chris Doherty
Mar 19,home,CCBC Catonsville,L,6-2,6,2,4.0,win,20130319_nu8u,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Cecil,cecilcollege,chrisdohertyb3vf,Chris Doherty
Mar 21,home,Harford,W,9-0,9,0,9.0,win,20130321_l220,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Cecil,cecilcollege,chrisdohertyb3vf,Chris Doherty
Mar 23,home,Allegany Maryland,W,11-0,11,0,11.0,win,20130323_i9rx,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Cecil,cecilcollege,chrisdohertyb3vf,Chris Doherty
Mar 23,home,Allegany Maryland,W,17-0,17,0,17.0,win,20130323_joa8,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Cecil,cecilcollege,chrisdohertyb3vf,Chris Doherty
Mar 24,home,Potomac State,L,8-5,8,5,3.0,win,20130324_a7cm,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Cecil,cecilcollege,chrisdohertyb3vf,Chris Doherty
Mar 24,home,Potomac State,L,7-6,7,6,1.0,win,20130324_u7fx,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Cecil,cecilcollege,chrisdohertyb3vf,Chris Doherty
Mar 28,home,Prince George's,W,19-2,19,2,17.0,win,20130328_6sro,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Cecil,cecilcollege,chrisdohertyb3vf,Chris Doherty
Apr 2,home,CCBC Essex,W,6-5,6,5,1.0,win,20130402_i1h3,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Cecil,cecilcollege,chrisdohertyb3vf,Chris Doherty
Apr 3,home,CCBC Dundalk,W,8-4,8,4,4.0,win,20130403_izky,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Cecil,cecilcollege,chrisdohertyb3vf,Chris Doherty
Apr 4,home,CCBC Dundalk,W,5-4,5,4,1.0,win,20130404_r08w,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Cecil,cecilcollege,chrisdohertyb3vf,Chris Doherty
Apr 8,home,Anne Arundel,W,7-4,7,4,3.0,win,20130408_5g3l,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Cecil,cecilcollege,chrisdohertyb3vf,Chris Doherty
Apr 11,home,Prince George's,W,4-1,4,1,3.0,win,20130411_k7hx,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Cecil,cecilcollege,chrisdohertyb3vf,Chris Doherty
Apr 14,home,Garrett,W,5-1,5,1,4.0,win,20130414_zdis,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Cecil,cecilcollege,chrisdohertyb3vf,Chris Doherty
Apr 14,home,Garrett,W,14-4,14,4,10.0,win,20130414_kb02,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Cecil,cecilcollege,chrisdohertyb3vf,Chris Doherty
Apr 16,home,Anne Arundel,W,15-8,15,8,7.0,win,20130416_m4ab,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Cecil,cecilcollege,chrisdohertyb3vf,Chris Doherty
Apr 18,home,Harford,W,5-3,5,3,2.0,win,20130418_r7ey,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Cecil,cecilcollege,chrisdohertyb3vf,Chris Doherty
Apr 20,home,Frederick,W,7-3,7,3,4.0,win,20130420_4n4j,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Cecil,cecilcollege,chrisdohertyb3vf,Chris Doherty
Apr 20,home,Frederick,L,3-2,3,2,1.0,win,20130420_ltnu,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Cecil,cecilcollege,chrisdohertyb3vf,Chris Doherty
Apr 21,home,Hagerstown,W,7-2,7,2,5.0,win,20130421_vm06,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Cecil,cecilcollege,chrisdohertyb3vf,Chris Doherty
Apr 21,home,Hagerstown,W,8-2,8,2,6.0,win,20130421_aqyb,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Cecil,cecilcollege,chrisdohertyb3vf,Chris Doherty
Apr 23,home,CCBC Catonsville,W,7-6,7,6,1.0,win,20130423_lwlg,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Cecil,cecilcollege,chrisdohertyb3vf,Chris Doherty
Apr 25,home,CCBC Essex,W,9-0,9,0,9.0,win,20130425_n9lf,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Cecil,cecilcollege,chrisdohertyb3vf,Chris Doherty
Apr 27,home,Chesapeake,L,7-2,7,2,5.0,win,20130427_mowc,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Cecil,cecilcollege,chrisdohertyb3vf,Chris Doherty
Apr 27,home,Chesapeake,L,8-2,8,2,6.0,win,20130427_cxbt,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Cecil,cecilcollege,chrisdohertyb3vf,Chris Doherty
Apr 28,home,Mercer County,W,9-3,9,3,6.0,win,20130428_t8kf,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Cecil,cecilcollege,chrisdohertyb3vf,Chris Doherty
Apr 30,home,Rappahannock Community College,W,3-0,3,0,3.0,win,20130430_jces,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Cecil,cecilcollege,chrisdohertyb3vf,Chris Doherty
Apr 30,home,Rappahannock Community College,W,9-1,9,1,8.0,win,20130430_mim4,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Cecil,cecilcollege,chrisdohertyb3vf,Chris Doherty
