date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 13,home,Meridian,L,8-6,8,6,2.0,win,20150213_crkj,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,chasesimmonsvba4,Chase Simmons
Feb 13,home,Meridian,W,7-3,7,3,4.0,win,20150213_im1p,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,chasesimmonsvba4,Chase Simmons
Feb 14,home,Jones,L,10-1,10,1,9.0,win,20150214_k5p9,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,chasesimmonsvba4,Chase Simmons
Feb 14,home,Wallace State,L,14-3,14,3,11.0,win,20150214_p3lj,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,chasesimmonsvba4,Chase Simmons
Feb 15,home,Bishop State,L,6-4,6,4,2.0,win,20150215_vxsp,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,chasesimmonsvba4,Chase Simmons
Feb 20,home,Connors State,W,7-6,7,6,1.0,win,20150220_f8rx,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,chasesimmonsvba4,Chase Simmons
Feb 28,home,Eastern Oklahoma State,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,chasesimmonsvba4,Chase Simmons
Feb 28,home,Eastern Oklahoma State,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,chasesimmonsvba4,Chase Simmons
Mar 1,home,Eastern Oklahoma State,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,chasesimmonsvba4,Chase Simmons
Mar 7,home,Kirkwood,W,11-0,11,0,11.0,win,20150307_wya4,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,chasesimmonsvba4,Chase Simmons
Mar 7,home,Kirkwood,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,chasesimmonsvba4,Chase Simmons
Mar 8,home,Kirkwood,L,3-0,3,0,3.0,win,20150308_ma8o,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,chasesimmonsvba4,Chase Simmons
Mar 8,home,Kirkwood,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,chasesimmonsvba4,Chase Simmons
Mar 10,home,Wabash Valley,L,18-8,18,8,10.0,win,20150310_d5in,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,chasesimmonsvba4,Chase Simmons
Mar 14,home,North Central Missouri,W,2-0,2,0,2.0,win,20150314_jzun,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,chasesimmonsvba4,Chase Simmons
Mar 14,home,North Central Missouri,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,chasesimmonsvba4,Chase Simmons
Mar 15,home,North Central Missouri,L,4-1,4,1,3.0,win,20150315_b1h3,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,chasesimmonsvba4,Chase Simmons
Mar 15,home,North Central Missouri,L,11-8,11,8,3.0,win,20150315_0qmp,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,chasesimmonsvba4,Chase Simmons
Mar 17,home,Southwest Tennessee,L,4-0,4,0,4.0,win,20150317_27os,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,chasesimmonsvba4,Chase Simmons
Mar 17,home,Southwest Tennessee,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,chasesimmonsvba4,Chase Simmons
Mar 19,home,St. Louis,W,4-2,4,2,2.0,win,20150319_xdlb,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,chasesimmonsvba4,Chase Simmons
Mar 19,home,St. Louis,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,chasesimmonsvba4,Chase Simmons
Mar 21,home,St. Louis,L,9-7,9,7,2.0,win,20150321_1cas,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,chasesimmonsvba4,Chase Simmons
Mar 21,home,St. Louis,W,8-3,8,3,5.0,win,20150321_6tiy,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,chasesimmonsvba4,Chase Simmons
