date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,East Mississippi,L,4-2,4,2,2.0,win,20140314_i364,0,0,0,0,5.0,5,2,2,3.60,1,1,,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,devontaewilsonyan2,Devontae Wilson
Mar 14,home,East Mississippi,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,devontaewilsonyan2,Devontae Wilson
Mar 18,home,Northwest Mississippi,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,devontaewilsonyan2,Devontae Wilson
Mar 18,home,Northwest Mississippi,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,devontaewilsonyan2,Devontae Wilson
Mar 22,home,Itawamba,W,6-5,6,5,1.0,win,20140322_d8se,0,0,0,0,5.0,5,3,2,3.60,1,5,,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,devontaewilsonyan2,Devontae Wilson
Mar 22,home,Itawamba,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,devontaewilsonyan2,Devontae Wilson
Mar 26,home,Northeast Mississippi,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,devontaewilsonyan2,Devontae Wilson
Mar 26,home,Northeast Mississippi,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,devontaewilsonyan2,Devontae Wilson
Mar 31,home,Holmes,L,6-5,6,5,1.0,win,20140331_2h0u,0,0,1,0,6.0,4,6,2,3.00,2,5,1,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,devontaewilsonyan2,Devontae Wilson
Mar 31,home,Holmes,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,devontaewilsonyan2,Devontae Wilson
Apr 2,home,Southwest Mississippi,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,devontaewilsonyan2,Devontae Wilson
Apr 2,home,Southwest Mississippi,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,devontaewilsonyan2,Devontae Wilson
Apr 5,home,Coahoma,W,13-0,13,0,13.0,win,20140405_avbb,0,1,0,0,8.0,3,,,0.00,2,10,,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,devontaewilsonyan2,Devontae Wilson
Apr 5,home,Coahoma,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,devontaewilsonyan2,Devontae Wilson
Apr 9,home,East Mississippi,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,devontaewilsonyan2,Devontae Wilson
Apr 9,home,East Mississippi,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,devontaewilsonyan2,Devontae Wilson
Apr 12,home,Northwest Mississippi,L,8-6,8,6,2.0,win,20140412_zai2,1,0,1,0,6.0,11,8,8,12.00,4,4,1,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,devontaewilsonyan2,Devontae Wilson
Apr 12,home,Northwest Mississippi,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,devontaewilsonyan2,Devontae Wilson
Apr 16,home,Itawamba,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,devontaewilsonyan2,Devontae Wilson
Apr 16,home,Itawamba,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,devontaewilsonyan2,Devontae Wilson
Apr 18,home,Northeast Mississippi,L,11-6,11,6,5.0,win,20140418_s1px,0,0,0,0,3.2,6,5,3,7.36,3,1,,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,devontaewilsonyan2,Devontae Wilson
Apr 18,home,Northeast Mississippi,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,devontaewilsonyan2,Devontae Wilson
Apr 23,home,Holmes,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,devontaewilsonyan2,Devontae Wilson
Apr 23,home,Holmes,L,1-0,1,0,1.0,win,20140423_o0e8,0,0,0,0,6.2,2,,,0.00,5,4,,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,devontaewilsonyan2,Devontae Wilson
Apr 26,home,Southwest Mississippi,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,devontaewilsonyan2,Devontae Wilson
Apr 26,home,Southwest Mississippi,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,devontaewilsonyan2,Devontae Wilson
