date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Macomb,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,tylerwynkooph9mq,Tyler Wynkoop
Feb 22,home,Macomb,L,11-9,11,9,2.0,win,20200222_k5b1,0,0,0,0,1.1,1,,,0.00,1,4,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,tylerwynkooph9mq,Tyler Wynkoop
Feb 23,home,Muskegon,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,tylerwynkooph9mq,Tyler Wynkoop
Feb 23,home,Muskegon,W,15-7,15,7,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,tylerwynkooph9mq,Tyler Wynkoop
Feb 29,home,Georgia Highlands,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,tylerwynkooph9mq,Tyler Wynkoop
Feb 29,home,Georgia Highlands,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,tylerwynkooph9mq,Tyler Wynkoop
Mar 1,home,Georgia Highlands,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,tylerwynkooph9mq,Tyler Wynkoop
Mar 4,home,Miami University Middletown,W,11-0,11,0,11.0,win,20200304_9pzf,0,0,0,0,2.0,,,,0.00,1,5,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,tylerwynkooph9mq,Tyler Wynkoop
Mar 4,home,Miami University Middletown,W,16-0,16,0,16.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,tylerwynkooph9mq,Tyler Wynkoop
Mar 7,home,McHenry County,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,tylerwynkooph9mq,Tyler Wynkoop
Mar 7,home,McHenry County,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,tylerwynkooph9mq,Tyler Wynkoop
Mar 8,home,McHenry County,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,tylerwynkooph9mq,Tyler Wynkoop
Mar 10,home,Kalamazoo Valley,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,tylerwynkooph9mq,Tyler Wynkoop
Mar 10,home,Kalamazoo Valley,W,5-3,5,3,2.0,win,20200310_hugg,0,1,0,0,3.0,2,,,0.00,3,7,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,tylerwynkooph9mq,Tyler Wynkoop
Mar 14,home,Kellogg,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,tylerwynkooph9mq,Tyler Wynkoop
Mar 14,home,Kellogg,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,tylerwynkooph9mq,Tyler Wynkoop
Mar 17,home,Ivy Tech Fort Wayne,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,tylerwynkooph9mq,Tyler Wynkoop
Mar 17,home,Ivy Tech Fort Wayne,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,tylerwynkooph9mq,Tyler Wynkoop
Mar 20,home,Cuyahoga,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,tylerwynkooph9mq,Tyler Wynkoop
Mar 20,home,Cuyahoga,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,tylerwynkooph9mq,Tyler Wynkoop
Mar 21,home,Cuyahoga,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,tylerwynkooph9mq,Tyler Wynkoop
Mar 21,home,Cuyahoga,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,tylerwynkooph9mq,Tyler Wynkoop
Mar 24,home,Vincennes,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,tylerwynkooph9mq,Tyler Wynkoop
Mar 27,home,Mercyhurst North East,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,tylerwynkooph9mq,Tyler Wynkoop
Mar 27,home,Mercyhurst North East,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,tylerwynkooph9mq,Tyler Wynkoop
Mar 28,home,Mercyhurst North East,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,tylerwynkooph9mq,Tyler Wynkoop
Mar 28,home,Mercyhurst North East,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,tylerwynkooph9mq,Tyler Wynkoop
Mar 31,home,Lansing,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,tylerwynkooph9mq,Tyler Wynkoop
Mar 31,home,Lansing,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,tylerwynkooph9mq,Tyler Wynkoop
Apr 3,home,Edison State,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,tylerwynkooph9mq,Tyler Wynkoop
Apr 3,home,Edison State,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,tylerwynkooph9mq,Tyler Wynkoop
Apr 4,home,Edison State,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,tylerwynkooph9mq,Tyler Wynkoop
Apr 4,home,Edison State,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,tylerwynkooph9mq,Tyler Wynkoop
