date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 27,home,Bay College,L,12-8,12,8,4,win,20240427_9mvf,0,0,0,0,1.0,,2,2,18.00,2.00,2,3,2024,2023-24,div3,Delta,deltacollege,gavinmalenfantuy8v,Gavin Malenfant
Apr 26,home,Bay College,L,5-1,5,1,4,win,20240426_w1fb,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Delta,deltacollege,gavinmalenfantuy8v,Gavin Malenfant
Apr 26,home,Bay College,L,5-2,5,2,3,win,20240426_ljkh,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Delta,deltacollege,gavinmalenfantuy8v,Gavin Malenfant
Apr 23,home,Mott,L,11-3,11,3,8,win,20240423_vjfy,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Delta,deltacollege,gavinmalenfantuy8v,Gavin Malenfant
Apr 23,home,Mott,L,12-4,12,4,8,win,20240423_httk,0,0,0,0,2.0,4,2,1,4.50,2.00,,5,2024,2023-24,div3,Delta,deltacollege,gavinmalenfantuy8v,Gavin Malenfant
Apr 20,home,Muskegon,W,9-3,9,3,6,win,20240420_t58b,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Delta,deltacollege,gavinmalenfantuy8v,Gavin Malenfant
Apr 20,home,Muskegon,W,9-6,9,6,3,win,20240420_gjvd,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Delta,deltacollege,gavinmalenfantuy8v,Gavin Malenfant
Apr 19,home,Muskegon,L,6-5,6,5,1,win,20240419_qm9u,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Delta,deltacollege,gavinmalenfantuy8v,Gavin Malenfant
Apr 19,home,Muskegon,L,6-3,6,3,3,win,20240419_ibw5,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Delta,deltacollege,gavinmalenfantuy8v,Gavin Malenfant
Apr 15,home,Mid Michigan,W,9-3,9,3,6,win,20240415_bvl9,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Delta,deltacollege,gavinmalenfantuy8v,Gavin Malenfant
Apr 15,home,Mid Michigan,L,12-5,12,5,7,win,20240415_2aqb,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Delta,deltacollege,gavinmalenfantuy8v,Gavin Malenfant
Apr 7,home,Owens,L,7-6,7,6,1,win,20240407_hwta,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Delta,deltacollege,gavinmalenfantuy8v,Gavin Malenfant
Apr 7,home,Owens,W,7-6,7,6,1,win,20240407_t519,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Delta,deltacollege,gavinmalenfantuy8v,Gavin Malenfant
Apr 6,home,Alpena,L,9-8,9,8,1,win,20240406_1g5v,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Delta,deltacollege,gavinmalenfantuy8v,Gavin Malenfant
Apr 5,home,Alpena,W,9-2,9,2,7,win,20240405_7cbx,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Delta,deltacollege,gavinmalenfantuy8v,Gavin Malenfant
Apr 5,home,Alpena,W,10-9,10,9,1,win,20240405_w2zu,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Delta,deltacollege,gavinmalenfantuy8v,Gavin Malenfant
Mar 16,home,Lorain County,W,10-2,10,2,8,win,20240316_2gmc,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Delta,deltacollege,gavinmalenfantuy8v,Gavin Malenfant
Mar 16,home,Lorain County,W,19-0,19,0,19,win,20240316_d6hq,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Delta,deltacollege,gavinmalenfantuy8v,Gavin Malenfant
Mar 6,home,Lake County,W,4-3,4,3,1,win,20240306_b25o,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Delta,deltacollege,gavinmalenfantuy8v,Gavin Malenfant
Mar 6,home,Lake County,L,10-0,10,0,10,win,20240306_dup7,0,0,1,0,3.1,7,9,8,21.60,2.40,1,2,2024,2023-24,div3,Delta,deltacollege,gavinmalenfantuy8v,Gavin Malenfant
Mar 5,home,Penn State Greater Allegheny,L,16-9,16,9,7,win,20240305_k7mj,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Delta,deltacollege,gavinmalenfantuy8v,Gavin Malenfant
Mar 5,home,Penn State Greater Allegheny,L,13-3,13,3,10,win,20240305_xww6,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Delta,deltacollege,gavinmalenfantuy8v,Gavin Malenfant
Mar 4,home,Penn State Mont Alto,L,10-3,10,3,7,win,20240304_zkmd,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Delta,deltacollege,gavinmalenfantuy8v,Gavin Malenfant
Mar 4,home,Penn State Mont Alto,W,10-5,10,5,5,win,20240304_eajw,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Delta,deltacollege,gavinmalenfantuy8v,Gavin Malenfant
Mar 3,home,St. Cloud Tech,L,6-4,6,4,2,win,20240303_dyhi,0,0,0,0,2.2,6,5,4,13.50,3.75,4,2,2024,2023-24,div3,Delta,deltacollege,gavinmalenfantuy8v,Gavin Malenfant
Mar 2,home,Chesapeake,L,9-6,9,6,3,win,20240302_bd4m,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Delta,deltacollege,gavinmalenfantuy8v,Gavin Malenfant
Mar 2,home,Chesapeake,L,15-6,15,6,9,win,20240302_751s,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Delta,deltacollege,gavinmalenfantuy8v,Gavin Malenfant
