date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Ulster County,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,johanmojicayob1,Johan Mojica
Mar 5,home,Ulster County,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,johanmojicayob1,Johan Mojica
Mar 6,home,Westmoreland,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,johanmojicayob1,Johan Mojica
Mar 6,home,Costal Carolina JV,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,johanmojicayob1,Johan Mojica
Mar 7,home,PSU Schuylkill,W,17-0,17,0,17.0,win,20150307_0h20,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Monroe College,monroecollege,johanmojicayob1,Johan Mojica
Mar 7,home,Carl Sandburg,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,johanmojicayob1,Johan Mojica
Mar 7,home,New River,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,johanmojicayob1,Johan Mojica
Mar 8,home,Northampton,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,johanmojicayob1,Johan Mojica
Mar 8,home,Middlesex College,L,9-4,9,4,5.0,win,20150308_5whd,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Monroe College,monroecollege,johanmojicayob1,Johan Mojica
Mar 19,home,Mohawk Valley,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,johanmojicayob1,Johan Mojica
Mar 19,home,Delaware Tech-Owens,W,9-0,9,0,9.0,win,20150319_tdp8,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Monroe College,monroecollege,johanmojicayob1,Johan Mojica
Mar 20,home,Marian-Ancilla,W,4-1,4,1,3.0,win,20150320_nuo5,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Monroe College,monroecollege,johanmojicayob1,Johan Mojica
Mar 20,home,Camden County,W,5-2,5,2,3.0,win,20150320_93a0,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Monroe College,monroecollege,johanmojicayob1,Johan Mojica
Mar 21,home,Southern Maryland,W,5-2,5,2,3.0,win,20150321_8c0r,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Monroe College,monroecollege,johanmojicayob1,Johan Mojica
Mar 21,home,Elgin,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,johanmojicayob1,Johan Mojica
Mar 22,home,North Central Missouri,L,7-1,7,1,6.0,win,20150322_h77j,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Monroe College,monroecollege,johanmojicayob1,Johan Mojica
Mar 24,home,RCSJ Cumberland,L,9-1,9,1,8.0,win,20150324_mrcm,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Monroe College,monroecollege,johanmojicayob1,Johan Mojica
Mar 25,home,Bronx,W,17-1,17,1,16.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,johanmojicayob1,Johan Mojica
Mar 27,home,RCSJ Gloucester,L,8-3,8,3,5.0,win,20150327_m40k,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Monroe College,monroecollege,johanmojicayob1,Johan Mojica
Mar 27,home,RCSJ Gloucester,W,5-4,5,4,1.0,win,20150327_k7m7,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Monroe College,monroecollege,johanmojicayob1,Johan Mojica
Mar 28,home,UConn Avery Point,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,johanmojicayob1,Johan Mojica
Mar 28,home,UConn Avery Point,W,9-7,9,7,2.0,win,20150328_k73t,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Monroe College,monroecollege,johanmojicayob1,Johan Mojica
Mar 29,home,Nassau,W,13-2,13,2,11.0,win,20150329_ge15,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Monroe College,monroecollege,johanmojicayob1,Johan Mojica
Apr 1,home,Westchester,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,johanmojicayob1,Johan Mojica
Apr 2,home,Lackawanna,W,1-0,1,0,1.0,win,20150402_4thh,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Monroe College,monroecollege,johanmojicayob1,Johan Mojica
Apr 2,home,Lackawanna,W,2-1,2,1,1.0,win,20150402_3m2r,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Monroe College,monroecollege,johanmojicayob1,Johan Mojica
Apr 8,home,ASA New York,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,johanmojicayob1,Johan Mojica
Apr 9,home,ASA New York,L,9-6,9,6,3.0,win,20150409_1zvm,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Monroe College,monroecollege,johanmojicayob1,Johan Mojica
Apr 10,home,ASA New York,W,12-7,12,7,5.0,win,20150410_wxi6,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Monroe College,monroecollege,johanmojicayob1,Johan Mojica
Apr 11,home,ASA New York,W,7-3,7,3,4.0,win,20150411_7tdm,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Monroe College,monroecollege,johanmojicayob1,Johan Mojica
Apr 11,home,ASA New York,L,6-4,6,4,2.0,win,20150411_9fvp,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Monroe College,monroecollege,johanmojicayob1,Johan Mojica
Apr 12,home,ASA New York,W,8-3,8,3,5.0,win,20150412_2jt2,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Monroe College,monroecollege,johanmojicayob1,Johan Mojica
Apr 13,home,Ulster County,,,,,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,johanmojicayob1,Johan Mojica
Apr 15,home,Globe Tech,W,15-2,15,2,13.0,win,20150415_byx8,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Monroe College,monroecollege,johanmojicayob1,Johan Mojica
Apr 16,home,Globe Tech,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,johanmojicayob1,Johan Mojica
Apr 17,home,Globe Tech,W,4-2,4,2,2.0,win,20150417_zuc3,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Monroe College,monroecollege,johanmojicayob1,Johan Mojica
Apr 17,home,Globe Tech,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,johanmojicayob1,Johan Mojica
Apr 18,home,UConn Avery Point,L,6-5,6,5,1.0,win,20150418_mct2,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Monroe College,monroecollege,johanmojicayob1,Johan Mojica
Apr 18,home,UConn Avery Point,L,4-3,4,3,1.0,win,20150418_z37m,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Monroe College,monroecollege,johanmojicayob1,Johan Mojica
Apr 21,home,Globe Tech,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,johanmojicayob1,Johan Mojica
Apr 23,home,Mercer County,L,16-8,16,8,8.0,win,20150423_6ghf,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Monroe College,monroecollege,johanmojicayob1,Johan Mojica
Apr 24,home,Garrett,W,17-3,17,3,14.0,win,20150424_y9al,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Monroe College,monroecollege,johanmojicayob1,Johan Mojica
Apr 24,home,Garrett,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,johanmojicayob1,Johan Mojica
Apr 25,home,Potomac State,L,5-4,5,4,1.0,win,20150425_8tll,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Monroe College,monroecollege,johanmojicayob1,Johan Mojica
Apr 25,home,Potomac State,W,10-3,10,3,7.0,win,20150425_tkyx,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Monroe College,monroecollege,johanmojicayob1,Johan Mojica
Apr 26,home,Hagerstown,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,johanmojicayob1,Johan Mojica
Apr 26,home,Hagerstown,W,12-3,12,3,9.0,win,20150426_usgv,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Monroe College,monroecollege,johanmojicayob1,Johan Mojica
Apr 28,home,Suffolk County,W,16-11,16,11,5.0,win,20150428_o8kj,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Monroe College,monroecollege,johanmojicayob1,Johan Mojica
Apr 29,home,Nassau,W,21-11,21,11,10.0,win,20150429_nhbb,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Monroe College,monroecollege,johanmojicayob1,Johan Mojica
May 2,home,Lackawanna,,,,,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,johanmojicayob1,Johan Mojica
