date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 28,home,Lake-Sumter State,W,8-1,8,1,7,win,20230428_opxl,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Palm Beach State,palmbeachstatecollege,maxrivasrgn0,Max Rivas
Apr 27,home,Lake-Sumter State,W,12-11,12,11,1,win,20230427_lyg4,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Palm Beach State,palmbeachstatecollege,maxrivasrgn0,Max Rivas
Apr 27,home,Lake-Sumter State,W,11-1,11,1,10,win,20230427_bnq0,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Palm Beach State,palmbeachstatecollege,maxrivasrgn0,Max Rivas
Apr 22,home,Florida State Jacksonville,W,9-8,9,8,1,win,20230422_wohv,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Palm Beach State,palmbeachstatecollege,maxrivasrgn0,Max Rivas
Apr 22,home,Florida State Jacksonville,L,2-1,2,1,1,win,20230422_0y5i,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Palm Beach State,palmbeachstatecollege,maxrivasrgn0,Max Rivas
Apr 21,home,Florida State Jacksonville,W,10-2,10,2,8,win,20230421_1k71,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Palm Beach State,palmbeachstatecollege,maxrivasrgn0,Max Rivas
Apr 15,home,South Florida State,W,12-5,12,5,7,win,20230415_emso,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Palm Beach State,palmbeachstatecollege,maxrivasrgn0,Max Rivas
Apr 15,home,South Florida State,L,12-9,12,9,3,win,20230415_iy9v,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Palm Beach State,palmbeachstatecollege,maxrivasrgn0,Max Rivas
Apr 14,home,South Florida State,W,9-7,9,7,2,win,20230414_5r0n,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Palm Beach State,palmbeachstatecollege,maxrivasrgn0,Max Rivas
Apr 8,home,Pasco-Hernando State,L,5-3,5,3,2,win,20230408_e2if,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Palm Beach State,palmbeachstatecollege,maxrivasrgn0,Max Rivas
Apr 8,home,Pasco-Hernando State,W,3-0,3,0,3,win,20230408_n6y1,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Palm Beach State,palmbeachstatecollege,maxrivasrgn0,Max Rivas
Apr 7,home,Pasco-Hernando State,W,10-2,10,2,8,win,20230407_utpr,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Palm Beach State,palmbeachstatecollege,maxrivasrgn0,Max Rivas
Apr 5,home,Palms University,W,8-3,8,3,5,win,20230405_zvoo,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Palm Beach State,palmbeachstatecollege,maxrivasrgn0,Max Rivas
Apr 1,home,St. Johns River State,L,8-5,8,5,3,win,20230401_b3sn,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Palm Beach State,palmbeachstatecollege,maxrivasrgn0,Max Rivas
Apr 1,home,St. Johns River State,L,6-5,6,5,1,win,20230401_93pq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Palm Beach State,palmbeachstatecollege,maxrivasrgn0,Max Rivas
Mar 25,home,Lake-Sumter State,L,12-3,12,3,9,win,20230325_f729,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Palm Beach State,palmbeachstatecollege,maxrivasrgn0,Max Rivas
Mar 17,home,Florida State Jacksonville,W,8-3,8,3,5,win,20230317_w2iw,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Palm Beach State,palmbeachstatecollege,maxrivasrgn0,Max Rivas
Mar 7,home,Atlantis University,W,5-4,5,4,1,win,20230307_r78p,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Palm Beach State,palmbeachstatecollege,maxrivasrgn0,Max Rivas
Mar 4,home,Pasco-Hernando State,L,20-9,20,9,11,win,20230304_3n3g,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Palm Beach State,palmbeachstatecollege,maxrivasrgn0,Max Rivas
Mar 3,home,Pasco-Hernando State,W,9-7,9,7,2,win,20230303_qvh5,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Palm Beach State,palmbeachstatecollege,maxrivasrgn0,Max Rivas
Feb 25,home,St. Johns River State,L,8-0,8,0,8,win,20230225_7c3j,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Palm Beach State,palmbeachstatecollege,maxrivasrgn0,Max Rivas
Feb 15,home,Keiser University,W,7-6,7,6,1,win,20230215_z5u5,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Palm Beach State,palmbeachstatecollege,maxrivasrgn0,Max Rivas
Feb 9,home,Atlantis University,L,13-12,13,12,1,win,20230209_e5bo,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Palm Beach State,palmbeachstatecollege,maxrivasrgn0,Max Rivas
Feb 8,home,Eastern Florida State,L,13-7,13,7,6,win,20230208_sis6,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Palm Beach State,palmbeachstatecollege,maxrivasrgn0,Max Rivas
Feb 1,home,Keiser University,W,8-2,8,2,6,win,20230201_h3nx,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Palm Beach State,palmbeachstatecollege,maxrivasrgn0,Max Rivas
