date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Bucks County,W,12-11,12,11,1.0,win,20200223_hfnl,0,0,0,0,0.2,,,,0.00,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,luisgcastroucak,Luis G. Castro
Feb 23,home,Bucks County,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,luisgcastroucak,Luis G. Castro
Feb 28,home,CCBC Catonsville,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,luisgcastroucak,Luis G. Castro
Feb 29,home,CCBC Catonsville,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,luisgcastroucak,Luis G. Castro
Feb 29,home,CCBC Catonsville,L,3-2,3,2,1.0,win,20200229_eh2n,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,luisgcastroucak,Luis G. Castro
Mar 2,home,Monroe College - Bronx,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,luisgcastroucak,Luis G. Castro
Mar 12,home,Glen Oaks,W,11-0,11,0,11.0,win,20200312_d8cl,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,luisgcastroucak,Luis G. Castro
Mar 12,home,Glen Oaks,W,5-0,5,0,5.0,win,20200312_hclj,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,luisgcastroucak,Luis G. Castro
Mar 13,home,Kirkwood,L,11-1,11,1,10.0,win,20200313_brkc,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,luisgcastroucak,Luis G. Castro
Mar 13,home,Kirkwood,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,luisgcastroucak,Luis G. Castro
Mar 14,home,SSEA,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,luisgcastroucak,Luis G. Castro
Mar 14,home,ASA New York,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,luisgcastroucak,Luis G. Castro
Mar 14,home,ASA New York,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,luisgcastroucak,Luis G. Castro
Mar 14,home,SSEA,W,11-7,11,7,4.0,win,20200314_q22i,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,luisgcastroucak,Luis G. Castro
Mar 16,home,Dakota County Tech,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,luisgcastroucak,Luis G. Castro
Mar 16,home,Dakota County Tech,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,luisgcastroucak,Luis G. Castro
Mar 17,home,Minnesota North College - Itasca,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,luisgcastroucak,Luis G. Castro
Mar 21,home,Raritan Valley,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,luisgcastroucak,Luis G. Castro
Mar 21,home,Raritan Valley,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,luisgcastroucak,Luis G. Castro
Mar 22,home,Lehigh Carbon,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,luisgcastroucak,Luis G. Castro
Mar 22,home,Lehigh Carbon,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,luisgcastroucak,Luis G. Castro
Mar 24,home,Westchester,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,luisgcastroucak,Luis G. Castro
Mar 26,home,Northampton,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,luisgcastroucak,Luis G. Castro
Mar 29,home,Sullivan County,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,luisgcastroucak,Luis G. Castro
Mar 29,home,Sullivan County Community College JV,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,luisgcastroucak,Luis G. Castro
Mar 31,home,Lackawanna,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,luisgcastroucak,Luis G. Castro
