date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 26,home,Colorado Northwestern,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Yavapai,yavapaicollege,gunnerbundrick919m,Gunner Bundrick
Jan 26,home,Utah State Eastern,W,20-7,20,7,13.0,win,20180126_09g9,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Yavapai,yavapaicollege,gunnerbundrick919m,Gunner Bundrick
Jan 27,home,New Mexico,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Yavapai,yavapaicollege,gunnerbundrick919m,Gunner Bundrick
Jan 27,home,Southern Nevada,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Yavapai,yavapaicollege,gunnerbundrick919m,Gunner Bundrick
Feb 2,home,Arizona Western,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Yavapai,yavapaicollege,gunnerbundrick919m,Gunner Bundrick
Feb 3,home,Arizona Western,L,7-2,7,2,5.0,win,20180203_q3nh,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Yavapai,yavapaicollege,gunnerbundrick919m,Gunner Bundrick
Feb 3,home,Arizona Western,L,15-2,15,2,13.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Yavapai,yavapaicollege,gunnerbundrick919m,Gunner Bundrick
Feb 9,home,Southern Idaho,L,7-6,7,6,1.0,win,20180209_m33p,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Yavapai,yavapaicollege,gunnerbundrick919m,Gunner Bundrick
Feb 9,home,Southern Nevada,L,11-3,11,3,8.0,win,20180209_1est,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Yavapai,yavapaicollege,gunnerbundrick919m,Gunner Bundrick
Feb 10,home,Salt Lake,L,10-3,10,3,7.0,win,20180210_r5ya,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Yavapai,yavapaicollege,gunnerbundrick919m,Gunner Bundrick
