date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,Prince George's,,,,,6.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Suffolk County,suffolkcc,danieldeckertb3u6,Daniel Deckert
Feb 17,home,Prince George's,,,,,6.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Suffolk County,suffolkcc,danieldeckertb3u6,Daniel Deckert
Feb 18,home,Anne Arundel,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Suffolk County,suffolkcc,danieldeckertb3u6,Daniel Deckert
Feb 18,home,Anne Arundel,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Suffolk County,suffolkcc,danieldeckertb3u6,Daniel Deckert
Feb 19,home,Anne Arundel,L,6-2,6,2,4.0,win,20190219_kjlo,1,0,1,0,4.0,4,1,1,2.25,2,2,,2019,2018-19,div3,Suffolk County,suffolkcc,danieldeckertb3u6,Daniel Deckert
Mar 2,home,Westchester,,,,,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Suffolk County,suffolkcc,danieldeckertb3u6,Daniel Deckert
Mar 2,home,Westchester,,,,,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Suffolk County,suffolkcc,danieldeckertb3u6,Daniel Deckert
Mar 6,home,Mercer County,,,,,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Suffolk County,suffolkcc,danieldeckertb3u6,Daniel Deckert
Mar 9,home,Rockland,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Suffolk County,suffolkcc,danieldeckertb3u6,Daniel Deckert
Mar 9,home,Rockland,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Suffolk County,suffolkcc,danieldeckertb3u6,Daniel Deckert
Mar 10,home,Orange County,,,,,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Suffolk County,suffolkcc,danieldeckertb3u6,Daniel Deckert
Mar 10,home,Orange County,,,,,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Suffolk County,suffolkcc,danieldeckertb3u6,Daniel Deckert
Mar 12,home,LIU Post JV,,,,,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Suffolk County,suffolkcc,danieldeckertb3u6,Daniel Deckert
Mar 19,home,Nassau,W,19-16,19,16,3.0,win,20190319_4j0h,1,0,0,0,0.2,7,13,5,67.50,4,0,1,2019,2018-19,div3,Suffolk County,suffolkcc,danieldeckertb3u6,Daniel Deckert
Mar 22,home,Nassau,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Suffolk County,suffolkcc,danieldeckertb3u6,Daniel Deckert
Mar 23,home,Nassau,W,19-2,19,2,17.0,win,20190323_jk9k,0,0,0,0,1.0,,,,0.00,,2,,2019,2018-19,div3,Suffolk County,suffolkcc,danieldeckertb3u6,Daniel Deckert
Mar 23,home,Nassau,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Suffolk County,suffolkcc,danieldeckertb3u6,Daniel Deckert
Mar 26,home,Monroe College - Bronx,W,12-7,12,7,5.0,win,20190326_qlpi,1,1,0,0,6.0,9,4,4,6.00,0,10,2,2019,2018-19,div3,Suffolk County,suffolkcc,danieldeckertb3u6,Daniel Deckert
Mar 29,home,Monroe College - Bronx,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Suffolk County,suffolkcc,danieldeckertb3u6,Daniel Deckert
