date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 1,home,Garrett,L,7-2,7,2,5,win,20240501_dioh,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,nickvarda7tkk,Nick Varda
Apr 25,home,Prince George's,W,13-8,13,8,5,win,20240425_sf0q,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,nickvarda7tkk,Nick Varda
Apr 25,home,Prince George's,W,10-6,10,6,4,win,20240425_sib8,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,nickvarda7tkk,Nick Varda
Apr 24,home,Shenandoah,W,13-0,13,0,13,win,20240424_l3lr,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,nickvarda7tkk,Nick Varda
Apr 24,home,Shenandoah,W,11-1,11,1,10,win,20240424_ji5j,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,nickvarda7tkk,Nick Varda
Apr 21,home,CCBC Essex,W,8-3,8,3,5,win,20240421_zgqw,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,nickvarda7tkk,Nick Varda
Apr 21,home,CCBC Essex,W,5-2,5,2,3,win,20240421_5n1d,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,nickvarda7tkk,Nick Varda
Apr 20,home,Montgomery,W,10-2,10,2,8,win,20240420_ouch,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,nickvarda7tkk,Nick Varda
Apr 20,home,Montgomery,L,4-2,4,2,2,win,20240420_35u7,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,nickvarda7tkk,Nick Varda
Apr 18,home,CCBC Dundalk,W,4-3,4,3,1,win,20240418_26y5,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,nickvarda7tkk,Nick Varda
Apr 18,home,CCBC Dundalk,W,10-3,10,3,7,win,20240418_2l2c,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,nickvarda7tkk,Nick Varda
Apr 13,home,Westmoreland,W,11-8,11,8,3,win,20240413_82dw,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,nickvarda7tkk,Nick Varda
Mar 24,home,Shenandoah,W,6-3,6,3,3,win,20240324_k89z,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,nickvarda7tkk,Nick Varda
Mar 20,home,Hagerstown,W,11-8,11,8,3,win,20240320_0jf5,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,nickvarda7tkk,Nick Varda
Mar 20,home,Hagerstown,W,13-5,13,5,8,win,20240320_dcnp,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,nickvarda7tkk,Nick Varda
Mar 18,home,Finger Lakes,W,20-2,20,2,18,win,20240318_kacq,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,nickvarda7tkk,Nick Varda
Mar 17,home,Lackawanna,W,14-4,14,4,10,win,20240317_kw55,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,nickvarda7tkk,Nick Varda
Mar 12,home,Terra State,W,25-4,25,4,21,win,20240312_nz6m,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,nickvarda7tkk,Nick Varda
Mar 2,home,Dakota County Tech,W,10-8,10,8,2,win,20240302_m19y,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,nickvarda7tkk,Nick Varda
Feb 28,home,Houghton (NY) JV,W,13-5,13,5,8,win,20240228_u3aa,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,nickvarda7tkk,Nick Varda
Feb 28,home,Grove City (PA) JV,W,14-2,14,2,12,win,20240228_9k0b,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,nickvarda7tkk,Nick Varda
