date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 14,home,Columbia State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,John A. Logan,johnalogancollege,treywaldrop837s,Trey Waldrop
Feb 15,home,Spartanburg Methodist,L,12-1,12,1,11.0,win,20140215_qas0,0,0,0,0,1.0,3,2,2,18.00,1,,,2014,2013-14,div1,John A. Logan,johnalogancollege,treywaldrop837s,Trey Waldrop
Feb 16,home,Southern Union State,L,16-1,16,1,15.0,win,,,,,,,,,,,,,,2014,2013-14,div1,John A. Logan,johnalogancollege,treywaldrop837s,Trey Waldrop
Feb 19,home,Mid-Continent University,W,6-5,6,5,1.0,win,20140219_cwc9,0,1,0,0,4.0,2,1,1,2.25,3,3,,2014,2013-14,div1,John A. Logan,johnalogancollege,treywaldrop837s,Trey Waldrop
Feb 19,home,Mid-Continent University,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,John A. Logan,johnalogancollege,treywaldrop837s,Trey Waldrop
Feb 21,home,Triton,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,John A. Logan,johnalogancollege,treywaldrop837s,Trey Waldrop
Feb 21,home,Triton,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,John A. Logan,johnalogancollege,treywaldrop837s,Trey Waldrop
Feb 22,home,Triton,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,John A. Logan,johnalogancollege,treywaldrop837s,Trey Waldrop
Feb 22,home,Triton,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,2014,2013-14,div1,John A. Logan,johnalogancollege,treywaldrop837s,Trey Waldrop
Mar 9,home,Southeastern Illinois,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,John A. Logan,johnalogancollege,treywaldrop837s,Trey Waldrop
Mar 10,home,Southeastern Illinois,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,John A. Logan,johnalogancollege,treywaldrop837s,Trey Waldrop
Mar 10,home,Southeastern Illinois,W,17-6,17,6,11.0,win,,,,,,,,,,,,,,2014,2013-14,div1,John A. Logan,johnalogancollege,treywaldrop837s,Trey Waldrop
Mar 11,home,Dyersburg State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,John A. Logan,johnalogancollege,treywaldrop837s,Trey Waldrop
Mar 11,home,Dyersburg State,L,11-5,11,5,6.0,win,20140311_23o8,0,0,0,0,2.1,5,5,5,19.29,2,2,,2014,2013-14,div1,John A. Logan,johnalogancollege,treywaldrop837s,Trey Waldrop
Mar 14,home,Southwestern Illinois,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,John A. Logan,johnalogancollege,treywaldrop837s,Trey Waldrop
Mar 15,home,Southwestern Illinois,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,John A. Logan,johnalogancollege,treywaldrop837s,Trey Waldrop
Mar 15,home,Southwestern Illinois,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,John A. Logan,johnalogancollege,treywaldrop837s,Trey Waldrop
Mar 18,home,Mineral Area,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,John A. Logan,johnalogancollege,treywaldrop837s,Trey Waldrop
Mar 18,home,Mineral Area,L,4-2,4,2,2.0,win,20140318_kvs9,0,0,0,0,0.2,,,,0.00,,,,2014,2013-14,div1,John A. Logan,johnalogancollege,treywaldrop837s,Trey Waldrop
Mar 20,home,Kaskaskia,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,John A. Logan,johnalogancollege,treywaldrop837s,Trey Waldrop
