date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 10,home,Saint Andrews University JV,W,9-7,9,7,2.0,win,20170210_ueu4,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Danville,danvillecommunitycollege,jacobmckinneyv81m,Jacob McKinney
Feb 10,home,Saint Andrews University JV,L,13-6,13,6,7.0,win,20170210_6a6g,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Danville,danvillecommunitycollege,jacobmckinneyv81m,Jacob McKinney
Feb 17,home,Guilford College JV,W,10-0,10,0,10.0,win,20170217_ip4p,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Danville,danvillecommunitycollege,jacobmckinneyv81m,Jacob McKinney
Feb 22,home,Greensboro College JV,,,,,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Danville,danvillecommunitycollege,jacobmckinneyv81m,Jacob McKinney
Feb 25,home,Southeastern-Whiteville,,,,,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Danville,danvillecommunitycollege,jacobmckinneyv81m,Jacob McKinney
Feb 26,home,Southeastern-Whiteville,,,,,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Danville,danvillecommunitycollege,jacobmckinneyv81m,Jacob McKinney
Feb 26,home,Southeastern-Whiteville,,,,,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Danville,danvillecommunitycollege,jacobmckinneyv81m,Jacob McKinney
Mar 1,home,NC Wesleyan College JV,W,9-3,9,3,6.0,win,20170301_afm4,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Danville,danvillecommunitycollege,jacobmckinneyv81m,Jacob McKinney
Mar 1,home,NC Wesleyan College JV,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Danville,danvillecommunitycollege,jacobmckinneyv81m,Jacob McKinney
Mar 4,home,Bryant & Stratton (VA),L,8-5,8,5,3.0,win,20170304_p9bh,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Danville,danvillecommunitycollege,jacobmckinneyv81m,Jacob McKinney
Mar 4,home,Bryant & Stratton (VA),W,11-10,11,10,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Danville,danvillecommunitycollege,jacobmckinneyv81m,Jacob McKinney
Mar 5,home,Bryant & Stratton (VA),L,14-0,14,0,14.0,win,20170305_4by6,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Danville,danvillecommunitycollege,jacobmckinneyv81m,Jacob McKinney
Mar 8,home,Averett University JV,W,13-1,13,1,12.0,win,20170308_ra2u,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Danville,danvillecommunitycollege,jacobmckinneyv81m,Jacob McKinney
Mar 11,home,College of Faith,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Danville,danvillecommunitycollege,jacobmckinneyv81m,Jacob McKinney
Mar 11,home,College of Faith,W,12-7,12,7,5.0,win,20170311_ritw,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Danville,danvillecommunitycollege,jacobmckinneyv81m,Jacob McKinney
Mar 14,home,Bergen,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Danville,danvillecommunitycollege,jacobmckinneyv81m,Jacob McKinney
Mar 14,home,SUNY Adirondack,W,7-2,7,2,5.0,win,20170314_job2,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Danville,danvillecommunitycollege,jacobmckinneyv81m,Jacob McKinney
Mar 15,home,Onondaga,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Danville,danvillecommunitycollege,jacobmckinneyv81m,Jacob McKinney
Mar 15,home,SUNY Adirondack,W,15-6,15,6,9.0,win,20170315_qm63,0,0,0,0,2.0,3,2,2,9.00,,1,,2017,2016-17,div3,Danville,danvillecommunitycollege,jacobmckinneyv81m,Jacob McKinney
Mar 16,home,Mohawk Valley,L,5-4,5,4,1.0,win,20170316_8q88,0,0,0,0,0.0,1,,,0.00,,,,2017,2016-17,div3,Danville,danvillecommunitycollege,jacobmckinneyv81m,Jacob McKinney
Mar 19,home,Eastern Mennonite University JV,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Danville,danvillecommunitycollege,jacobmckinneyv81m,Jacob McKinney
Mar 19,home,Eastern Mennonite University JV,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Danville,danvillecommunitycollege,jacobmckinneyv81m,Jacob McKinney
Mar 21,home,New River,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Danville,danvillecommunitycollege,jacobmckinneyv81m,Jacob McKinney
Mar 23,home,Averett University JV,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Danville,danvillecommunitycollege,jacobmckinneyv81m,Jacob McKinney
Mar 25,home,Surry,L,15-7,15,7,8.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Danville,danvillecommunitycollege,jacobmckinneyv81m,Jacob McKinney
Mar 25,home,Surry,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Danville,danvillecommunitycollege,jacobmckinneyv81m,Jacob McKinney
Mar 26,home,Surry,L,16-10,16,10,6.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Danville,danvillecommunitycollege,jacobmckinneyv81m,Jacob McKinney
Mar 29,home,Ferrum College JV,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Danville,danvillecommunitycollege,jacobmckinneyv81m,Jacob McKinney
Mar 29,home,Ferrum College JV,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Danville,danvillecommunitycollege,jacobmckinneyv81m,Jacob McKinney
Apr 1,home,Rockingham,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Danville,danvillecommunitycollege,jacobmckinneyv81m,Jacob McKinney
Apr 2,home,Rockingham,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Danville,danvillecommunitycollege,jacobmckinneyv81m,Jacob McKinney
Apr 2,home,Rockingham,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Danville,danvillecommunitycollege,jacobmckinneyv81m,Jacob McKinney
