date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 6,home,RCSJ Gloucester,L,8-1,8,1,7,win,20230506_i5vl,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Salem,salemcommunitycollege,robertcrespo5krt,Robert Crespo
May 5,home,RCSJ Gloucester,L,16-5,16,5,11,win,20230505_45xu,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Salem,salemcommunitycollege,robertcrespo5krt,Robert Crespo
Apr 24,home,Ocean County,L,5-4,5,4,1,win,20230424_5hxt,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Salem,salemcommunitycollege,robertcrespo5krt,Robert Crespo
Apr 21,home,Camden County,W,9-3,9,3,6,win,20230421_sh83,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Salem,salemcommunitycollege,robertcrespo5krt,Robert Crespo
Apr 11,home,Lehigh Carbon,L,18-6,18,6,12,win,20230411_bqqg,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Salem,salemcommunitycollege,robertcrespo5krt,Robert Crespo
Mar 31,home,Atlantic Cape,L,13-7,13,7,6,win,20230331_jpdn,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Salem,salemcommunitycollege,robertcrespo5krt,Robert Crespo
Mar 18,home,Northampton,L,4-3,4,3,1,win,20230318_0b85,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Salem,salemcommunitycollege,robertcrespo5krt,Robert Crespo
Mar 11,home,Henry Ford,W,9-8,9,8,1,win,20230311_acmm,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Salem,salemcommunitycollege,robertcrespo5krt,Robert Crespo
Mar 9,home,Penn State Hazleton,W,7-2,7,2,5,win,20230309_jq1b,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Salem,salemcommunitycollege,robertcrespo5krt,Robert Crespo
Mar 6,home,Manhattanville College,L,10-8,10,8,2,win,20230306_42nx,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Salem,salemcommunitycollege,robertcrespo5krt,Robert Crespo
