date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,Santa Fe,L,4-0,4,0,4.0,win,20150221_f2rr,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Rend Lake,rendlakecollege,paulknapp49nm,PAUL KNAPP
Feb 21,home,Andrew,W,4-0,4,0,4.0,win,20150221_7qed,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Rend Lake,rendlakecollege,paulknapp49nm,PAUL KNAPP
Feb 22,home,Andrew,L,3-1,3,1,2.0,win,20150222_ka99,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Rend Lake,rendlakecollege,paulknapp49nm,PAUL KNAPP
Feb 22,home,Pensacola State,L,11-1,11,1,10.0,win,20150222_x9rn,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Rend Lake,rendlakecollege,paulknapp49nm,PAUL KNAPP
Feb 23,home,Coastal Alabama - Monroeville,L,3-1,3,1,2.0,win,20150223_r4md,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Rend Lake,rendlakecollege,paulknapp49nm,PAUL KNAPP
Feb 23,home,Coastal Alabama - Monroeville,W,8-5,8,5,3.0,win,20150223_q36u,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Rend Lake,rendlakecollege,paulknapp49nm,PAUL KNAPP
Mar 8,home,Southwestern Illinois,W,5-4,5,4,1.0,win,20150308_q8vo,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Rend Lake,rendlakecollege,paulknapp49nm,PAUL KNAPP
Mar 9,home,Southwestern Illinois,L,5-2,5,2,3.0,win,20150309_7ilx,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Rend Lake,rendlakecollege,paulknapp49nm,PAUL KNAPP
Mar 9,home,Southwestern Illinois,W,4-2,4,2,2.0,win,20150309_mi00,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Rend Lake,rendlakecollege,paulknapp49nm,PAUL KNAPP
Mar 10,home,Mineral Area,W,3-1,3,1,2.0,win,20150310_35zk,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Rend Lake,rendlakecollege,paulknapp49nm,PAUL KNAPP
Mar 10,home,Mineral Area,L,10-6,10,6,4.0,win,20150310_6s9i,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Rend Lake,rendlakecollege,paulknapp49nm,PAUL KNAPP
Mar 14,home,Lincoln Trail,L,10-4,10,4,6.0,win,20150314_cq01,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Rend Lake,rendlakecollege,paulknapp49nm,PAUL KNAPP
Mar 15,home,Lincoln Trail,L,8-4,8,4,4.0,win,20150315_zlkl,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Rend Lake,rendlakecollege,paulknapp49nm,PAUL KNAPP
Mar 15,home,Lincoln Trail,W,4-0,4,0,4.0,win,20150315_ew8f,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Rend Lake,rendlakecollege,paulknapp49nm,PAUL KNAPP
Mar 17,home,Parkland,L,6-0,6,0,6.0,win,20150317_64cn,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Rend Lake,rendlakecollege,paulknapp49nm,PAUL KNAPP
Mar 17,home,Parkland,L,14-4,14,4,10.0,win,20150317_0ko9,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Rend Lake,rendlakecollege,paulknapp49nm,PAUL KNAPP
Mar 21,home,Shawnee,L,6-3,6,3,3.0,win,20150321_q38m,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Rend Lake,rendlakecollege,paulknapp49nm,PAUL KNAPP
Mar 21,home,Shawnee,L,3-1,3,1,2.0,win,20150321_x0v1,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Rend Lake,rendlakecollege,paulknapp49nm,PAUL KNAPP
Mar 22,home,Shawnee,W,6-2,6,2,4.0,win,20150322_74kb,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Rend Lake,rendlakecollege,paulknapp49nm,PAUL KNAPP
Mar 24,home,Southeastern Illinois,W,7-2,7,2,5.0,win,20150324_ftj0,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Rend Lake,rendlakecollege,paulknapp49nm,PAUL KNAPP
Mar 28,home,Lake Land,W,6-1,6,1,5.0,win,20150328_4var,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Rend Lake,rendlakecollege,paulknapp49nm,PAUL KNAPP
Mar 28,home,Lake Land,L,4-1,4,1,3.0,win,20150328_kprk,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Rend Lake,rendlakecollege,paulknapp49nm,PAUL KNAPP
Mar 29,home,Lake Land,W,13-3,13,3,10.0,win,20150329_vhpm,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Rend Lake,rendlakecollege,paulknapp49nm,PAUL KNAPP
Apr 1,home,Kaskaskia,L,3-2,3,2,1.0,win,20150401_j3tt,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Rend Lake,rendlakecollege,paulknapp49nm,PAUL KNAPP
Apr 3,home,Kaskaskia,L,4-3,4,3,1.0,win,20150403_6i7s,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Rend Lake,rendlakecollege,paulknapp49nm,PAUL KNAPP
Apr 3,home,Kaskaskia,W,3-2,3,2,1.0,win,20150403_nkbt,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Rend Lake,rendlakecollege,paulknapp49nm,PAUL KNAPP
Apr 10,home,Wabash Valley,L,11-6,11,6,5.0,win,20150410_az9v,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Rend Lake,rendlakecollege,paulknapp49nm,PAUL KNAPP
