date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Harford,L,17-5,17,5,12.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,matthewsemanickbfp4,Matthew Semanick
Mar 11,home,Frederick,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,matthewsemanickbfp4,Matthew Semanick
Mar 11,home,Frederick,L,5-3,5,3,2.0,win,20160311_vq8s,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,matthewsemanickbfp4,Matthew Semanick
Mar 17,home,CCBC Dundalk,W,10-4,10,4,6.0,win,20160317_hcoc,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,matthewsemanickbfp4,Matthew Semanick
Mar 19,home,Montgomery,L,12-2,12,2,10.0,win,20160319_jb5c,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,matthewsemanickbfp4,Matthew Semanick
Mar 19,home,Montgomery,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,matthewsemanickbfp4,Matthew Semanick
Mar 20,home,Union,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,matthewsemanickbfp4,Matthew Semanick
Mar 20,home,Union,W,10-4,10,4,6.0,win,20160320_ji5h,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,matthewsemanickbfp4,Matthew Semanick
Mar 21,home,St. Mary's College JV,,,,,6.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,matthewsemanickbfp4,Matthew Semanick
Mar 22,home,CCBC Essex,L,2-1,2,1,1.0,win,20160322_dy3x,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,matthewsemanickbfp4,Matthew Semanick
Mar 24,home,Erie,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,matthewsemanickbfp4,Matthew Semanick
Mar 24,home,Erie,L,7-5,7,5,2.0,win,20160324_orq4,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,matthewsemanickbfp4,Matthew Semanick
Mar 25,home,Finger Lakes,L,14-10,14,10,4.0,win,20160325_kwr5,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,matthewsemanickbfp4,Matthew Semanick
Mar 25,home,Finger Lakes,L,8-5,8,5,3.0,win,20160325_wt6e,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,matthewsemanickbfp4,Matthew Semanick
Mar 26,home,Southern Maryland,W,6-4,6,4,2.0,win,20160326_h0yy,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,matthewsemanickbfp4,Matthew Semanick
Mar 26,home,Southern Maryland,W,6-2,6,2,4.0,win,20160326_945n,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,matthewsemanickbfp4,Matthew Semanick
Mar 29,home,CCBC Catonsville,L,4-2,4,2,2.0,win,20160329_nz25,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,matthewsemanickbfp4,Matthew Semanick
Mar 31,home,Prince George's,L,7-3,7,3,4.0,win,20160331_z7py,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,matthewsemanickbfp4,Matthew Semanick
Apr 2,home,Garrett,W,6-4,6,4,2.0,win,20160402_p2du,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,matthewsemanickbfp4,Matthew Semanick
Apr 2,home,Garrett,L,4-2,4,2,2.0,win,20160402_jqo1,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,matthewsemanickbfp4,Matthew Semanick
Apr 6,home,Harford,L,9-5,9,5,4.0,win,20160406_87v5,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,matthewsemanickbfp4,Matthew Semanick
Apr 7,home,Mercer County,,,,,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,matthewsemanickbfp4,Matthew Semanick
Apr 10,home,Camden County,W,12-7,12,7,5.0,win,20160410_5zjk,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,matthewsemanickbfp4,Matthew Semanick
Apr 10,home,Camden County,L,7-6,7,6,1.0,win,20160410_83ku,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,matthewsemanickbfp4,Matthew Semanick
Apr 12,home,CCBC Catonsville,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,matthewsemanickbfp4,Matthew Semanick
Apr 13,home,Hagerstown,L,14-10,14,10,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,matthewsemanickbfp4,Matthew Semanick
Apr 13,home,Hagerstown,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,matthewsemanickbfp4,Matthew Semanick
Apr 14,home,Cecil,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,matthewsemanickbfp4,Matthew Semanick
Apr 16,home,Chesapeake,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,matthewsemanickbfp4,Matthew Semanick
Apr 16,home,Chesapeake,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,matthewsemanickbfp4,Matthew Semanick
Apr 17,home,University of Maryland Club,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,matthewsemanickbfp4,Matthew Semanick
Apr 17,home,University of Maryland Club,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,matthewsemanickbfp4,Matthew Semanick
Apr 19,home,CCBC Essex,W,10-7,10,7,3.0,win,20160419_60ub,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,matthewsemanickbfp4,Matthew Semanick
Apr 21,home,CCBC Dundalk,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,matthewsemanickbfp4,Matthew Semanick
Apr 23,home,Allegany Maryland,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,matthewsemanickbfp4,Matthew Semanick
Apr 23,home,Allegany Maryland,L,8-7,8,7,1.0,win,20160423_rue7,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,matthewsemanickbfp4,Matthew Semanick
Apr 24,home,Virginia Peninsula Community College,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,matthewsemanickbfp4,Matthew Semanick
Apr 24,home,Virginia Peninsula Community College,L,6-2,6,2,4.0,win,20160424_uhmz,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,matthewsemanickbfp4,Matthew Semanick
May 1,home,Delaware County,,,,,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,matthewsemanickbfp4,Matthew Semanick
May 1,home,Delaware County,,,,,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,matthewsemanickbfp4,Matthew Semanick
May 4,home,Mercer County,W,6-1,6,1,5.0,win,20160504_gpd7,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,matthewsemanickbfp4,Matthew Semanick
May 4,home,Mercer County,W,13-0,13,0,13.0,win,20160504_yz11,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,matthewsemanickbfp4,Matthew Semanick
May 10,home,Allegany Maryland,L,11-9,11,9,2.0,win,20160510_fuss,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,matthewsemanickbfp4,Matthew Semanick
