date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 29,home,Broward,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,connorjahn633v,Connor Jahn
Jan 29,home,Miami Dade,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,connorjahn633v,Connor Jahn
Jan 30,home,St. Petersburg,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,connorjahn633v,Connor Jahn
Feb 5,home,IMG Academy,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,connorjahn633v,Connor Jahn
Feb 6,home,IMG Academy,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,connorjahn633v,Connor Jahn
Feb 6,home,Coastal Alabama - Bay Minette,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,connorjahn633v,Connor Jahn
Feb 10,home,Coastal Alabama - Brewton,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,connorjahn633v,Connor Jahn
Feb 12,home,College of St Joseph's,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,connorjahn633v,Connor Jahn
Feb 12,home,Delgado,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,connorjahn633v,Connor Jahn
Feb 13,home,College of St Joseph's,L,13-12,13,12,1.0,win,20160213_yq4z,0,0,0,0,2.0,1,1,1,4.50,3,1,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,connorjahn633v,Connor Jahn
Feb 13,home,Delgado,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,connorjahn633v,Connor Jahn
Feb 16,home,Coastal Alabama - Bay Minette,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,connorjahn633v,Connor Jahn
Feb 17,home,Bishop State,L,9-0,9,0,9.0,win,20160217_kofz,0,0,0,0,2.0,3,3,3,13.50,3,1,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,connorjahn633v,Connor Jahn
Feb 19,home,Abraham Baldwin,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,connorjahn633v,Connor Jahn
Feb 20,home,Santa Fe,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,connorjahn633v,Connor Jahn
Feb 20,home,Santa Fe,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,connorjahn633v,Connor Jahn
Feb 22,home,Coastal Alabama - Brewton,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,connorjahn633v,Connor Jahn
Feb 26,home,Coastal Alabama - Monroeville,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,connorjahn633v,Connor Jahn
Feb 26,home,Delgado,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,connorjahn633v,Connor Jahn
Feb 27,home,Delgado,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,connorjahn633v,Connor Jahn
Feb 27,home,Rend Lake,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,connorjahn633v,Connor Jahn
Feb 28,home,Mineral Area,L,7-0,7,0,7.0,win,20160228_7e7k,0,1,0,0,4.0,2,2,1,2.25,1,3,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,connorjahn633v,Connor Jahn
Mar 2,home,Wallace-Dothan,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,connorjahn633v,Connor Jahn
Mar 4,home,Snead State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,connorjahn633v,Connor Jahn
Mar 5,home,Snead State,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,connorjahn633v,Connor Jahn
Mar 5,home,Snead State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,connorjahn633v,Connor Jahn
Mar 6,home,Snead State,L,9-0,9,0,9.0,win,20160306_kqeu,0,1,0,0,6.0,3,1,,0.00,1,7,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,connorjahn633v,Connor Jahn
Mar 8,home,Spring Hill JV,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,connorjahn633v,Connor Jahn
Mar 12,home,Tallahassee,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,connorjahn633v,Connor Jahn
Mar 14,home,Tallahassee,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,connorjahn633v,Connor Jahn
Mar 16,home,Tallahassee,L,15-6,15,6,9.0,win,20160316_ewg3,0,0,0,0,0.0,2,4,4,INF,2,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,connorjahn633v,Connor Jahn
Mar 19,home,Baton Rouge,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,connorjahn633v,Connor Jahn
Mar 23,home,Gulf Coast State,L,14-6,14,6,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,connorjahn633v,Connor Jahn
Mar 25,home,Gulf Coast State,L,14-12,14,12,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,connorjahn633v,Connor Jahn
Mar 28,home,Northwest Florida State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,connorjahn633v,Connor Jahn
