date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25  #,home,RCSJ Cumberland,,,,,9.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,joeltaveras9hdz,Joel Taveras
Feb 25  #,home,RCSJ Cumberland,,,,,9.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,joeltaveras9hdz,Joel Taveras
Feb 27  #,home,Sussex County,,,,,9.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,joeltaveras9hdz,Joel Taveras
Mar 4,home,Montgomery County,,,,,9.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,joeltaveras9hdz,Joel Taveras
Mar 7,home,Westchester,,,,,9.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,joeltaveras9hdz,Joel Taveras
Mar 10,home,Sussex County,,,,,9.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,joeltaveras9hdz,Joel Taveras
Mar 10,home,Sussex County,,,,,9.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,joeltaveras9hdz,Joel Taveras
Mar 15,home,Atlantic Cape,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,joeltaveras9hdz,Joel Taveras
Mar 15,home,Atlantic Cape,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,joeltaveras9hdz,Joel Taveras
Mar 17,home,Mercer County,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,joeltaveras9hdz,Joel Taveras
Mar 17,home,Mercer County,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,joeltaveras9hdz,Joel Taveras
Mar 18,home,Union,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,joeltaveras9hdz,Joel Taveras
Mar 18,home,Union,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,joeltaveras9hdz,Joel Taveras
Mar 20,home,Kingsborough,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,joeltaveras9hdz,Joel Taveras
Mar 27,home,Suffolk County,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,joeltaveras9hdz,Joel Taveras
Mar 30,home,Suffolk County,L,22-0,22,0,22.0,win,20180330_pnmd,1,0,0,0,2.1,8,14,11,42.43,5,0,1,2018,2017-18,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,joeltaveras9hdz,Joel Taveras
Mar 31,home,Suffolk County,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,joeltaveras9hdz,Joel Taveras
Mar 31,home,Suffolk County,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,joeltaveras9hdz,Joel Taveras
Apr 5,home,Kingsborough,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,joeltaveras9hdz,Joel Taveras
Apr 5,home,Kingsborough,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,joeltaveras9hdz,Joel Taveras
Apr 7,home,Herkimer,,,,,8.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,joeltaveras9hdz,Joel Taveras
Apr 7,home,Herkimer,,,,,8.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,joeltaveras9hdz,Joel Taveras
Apr 8,home,Kingsborough,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,joeltaveras9hdz,Joel Taveras
