date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 28  #,home,Meridian,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannerwhitaker65g2,Tanner Whitaker
Sep 28  #,home,East Central (MS),W,11-9,11,9,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannerwhitaker65g2,Tanner Whitaker
Oct 10  #,home,Baton Rouge,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannerwhitaker65g2,Tanner Whitaker
Oct 10  #,home,Coastal Alabama - Bay Minette,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannerwhitaker65g2,Tanner Whitaker
Feb 13,home,Jackson State,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannerwhitaker65g2,Tanner Whitaker
Feb 13,home,Jackson State,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannerwhitaker65g2,Tanner Whitaker
Feb 18,home,Calhoun,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannerwhitaker65g2,Tanner Whitaker
Feb 18,home,Calhoun,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannerwhitaker65g2,Tanner Whitaker
Feb 21,home,Hinds,L,18-8,18,8,10.0,win,20140221_kh3b,0,0,0,0,1.1,7,7,5,33.75,1,,,2014,2013-14,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannerwhitaker65g2,Tanner Whitaker
Feb 21,home,Hinds,L,18-4,18,4,14.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannerwhitaker65g2,Tanner Whitaker
Feb 23,home,Lake Land,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannerwhitaker65g2,Tanner Whitaker
Feb 23,home,Lake Land,W,15-14,15,14,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannerwhitaker65g2,Tanner Whitaker
Mar 1,home,Wabash Valley,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannerwhitaker65g2,Tanner Whitaker
Mar 1,home,East Central (MS),L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannerwhitaker65g2,Tanner Whitaker
Mar 4,home,Calhoun,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannerwhitaker65g2,Tanner Whitaker
Mar 4,home,Calhoun,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannerwhitaker65g2,Tanner Whitaker
Mar 7,home,Kishwaukee,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannerwhitaker65g2,Tanner Whitaker
Mar 7,home,St. Louis,W,9-8,9,8,1.0,win,20140307_amkn,0,1,0,0,1.0,,,,0.00,,,,2014,2013-14,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannerwhitaker65g2,Tanner Whitaker
Mar 12,home,Northwest Mississippi,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannerwhitaker65g2,Tanner Whitaker
Mar 12,home,Northwest Mississippi,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannerwhitaker65g2,Tanner Whitaker
Mar 15,home,Itawamba,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannerwhitaker65g2,Tanner Whitaker
Mar 15,home,Itawamba,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannerwhitaker65g2,Tanner Whitaker
Mar 18,home,Arkansas Baptist,L,5-4,5,4,1.0,win,20140318_wxep,0,0,0,0,2.0,2,1,,0.00,,3,,2014,2013-14,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannerwhitaker65g2,Tanner Whitaker
Mar 18,home,Arkansas Baptist,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannerwhitaker65g2,Tanner Whitaker
Mar 22,home,Holmes,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannerwhitaker65g2,Tanner Whitaker
Mar 22,home,Holmes,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannerwhitaker65g2,Tanner Whitaker
Mar 26,home,Mississippi Delta,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannerwhitaker65g2,Tanner Whitaker
Mar 26,home,Mississippi Delta,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannerwhitaker65g2,Tanner Whitaker
Mar 31,home,Coahoma,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannerwhitaker65g2,Tanner Whitaker
Mar 31,home,Coahoma,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannerwhitaker65g2,Tanner Whitaker
Apr 1,home,East Mississippi,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannerwhitaker65g2,Tanner Whitaker
Apr 1,home,East Mississippi,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannerwhitaker65g2,Tanner Whitaker
Apr 5,home,Northwest Mississippi,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannerwhitaker65g2,Tanner Whitaker
Apr 5,home,Northwest Mississippi,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannerwhitaker65g2,Tanner Whitaker
Apr 9,home,Itawamba,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannerwhitaker65g2,Tanner Whitaker
Apr 9,home,Itawamba,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannerwhitaker65g2,Tanner Whitaker
Apr 12,home,Pearl River,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannerwhitaker65g2,Tanner Whitaker
Apr 12,home,Pearl River,L,16-6,16,6,10.0,win,20140412_le2f,1,0,0,0,2.2,3,3,3,10.13,2,4,1,2014,2013-14,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannerwhitaker65g2,Tanner Whitaker
Apr 17,home,Holmes,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannerwhitaker65g2,Tanner Whitaker
