date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 27,home,Johnson County,W,6-5,6,5,1,win,20230527_ol0s,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,corbingranthama0md,Corbin Grantham
May 15,home,Wallace-Dothan,W,15-3,15,3,12,win,20230515_rny8,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,corbingranthama0md,Corbin Grantham
May 14,home,Wallace-Dothan,L,16-4,16,4,12,win,20230514_8hag,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,corbingranthama0md,Corbin Grantham
May 13,home,Wallace-Dothan,W,4-2,4,2,2,win,20230513_x03q,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,corbingranthama0md,Corbin Grantham
May 12,home,Wallace State,W,6-3,6,3,3,win,20230512_mp9e,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,corbingranthama0md,Corbin Grantham
May 11,home,Bishop State,W,6-3,6,3,3,win,20230511_s9i3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,corbingranthama0md,Corbin Grantham
May 6,home,Lawson State,L,11-10,11,10,1,win,20230506_ez6c,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,corbingranthama0md,Corbin Grantham
May 6,home,Lawson State,L,8-6,8,6,2,win,20230506_kegi,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,corbingranthama0md,Corbin Grantham
May 4,home,Lawson State,W,3-2,3,2,1,win,20230504_8pvk,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,corbingranthama0md,Corbin Grantham
May 4,home,Lawson State,L,5-3,5,3,2,win,20230504_u14l,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,corbingranthama0md,Corbin Grantham
Apr 29,home,Northwest-Shoals Community College,L,10-2,10,2,8,win,20230429_cleq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,corbingranthama0md,Corbin Grantham
Apr 29,home,Northwest-Shoals Community College,W,8-7,8,7,1,win,20230429_hf5o,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,corbingranthama0md,Corbin Grantham
Apr 26,home,Northwest-Shoals Community College,L,5-4,5,4,1,win,20230426_a9vm,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,corbingranthama0md,Corbin Grantham
Apr 26,home,Northwest-Shoals Community College,L,11-6,11,6,5,win,20230426_3an5,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,corbingranthama0md,Corbin Grantham
Apr 22,home,Wallace State,W,5-4,5,4,1,win,20230422_b31c,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,corbingranthama0md,Corbin Grantham
Apr 22,home,Wallace State,W,4-3,4,3,1,win,20230422_w95q,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,corbingranthama0md,Corbin Grantham
Apr 20,home,Wallace State,W,4-3,4,3,1,win,20230420_fwi0,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,corbingranthama0md,Corbin Grantham
Apr 15,home,Marion Military,W,1-0,1,0,1,win,20230415_f4xe,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,corbingranthama0md,Corbin Grantham
Apr 15,home,Marion Military,W,6-2,6,2,4,win,20230415_4tfn,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,corbingranthama0md,Corbin Grantham
Apr 12,home,Marion Military,L,5-4,5,4,1,win,20230412_k67y,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,corbingranthama0md,Corbin Grantham
Apr 6,home,Snead State,L,5-4,5,4,1,win,20230406_kh11,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,corbingranthama0md,Corbin Grantham
Apr 6,home,Snead State,W,9-5,9,5,4,win,20230406_3fwo,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,corbingranthama0md,Corbin Grantham
Apr 5,home,Snead State,W,7-2,7,2,5,win,20230405_e0e9,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,corbingranthama0md,Corbin Grantham
