date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Minnesota North College - Mesabi Range,W,14-4,14,4,10.0,win,20190313_1yp1,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,dustinimanakavx0e,Dustin Imanaka
Mar 14,home,Erie,W,15-6,15,6,9.0,win,20190314_s06j,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,dustinimanakavx0e,Dustin Imanaka
Mar 14,home,Erie,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,dustinimanakavx0e,Dustin Imanaka
Mar 15,home,Lakeland,W,10-0,10,0,10.0,win,20190315_2uq9,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,dustinimanakavx0e,Dustin Imanaka
Mar 16,home,Rhode Island,W,7-4,7,4,3.0,win,20190316_7fyf,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,dustinimanakavx0e,Dustin Imanaka
Mar 16,home,Illinois Tech JV,W,7-6,7,6,1.0,win,20190316_7aq2,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,dustinimanakavx0e,Dustin Imanaka
Mar 18,home,Century,L,8-7,8,7,1.0,win,20190318_345d,0,0,1,0,1.0,2,4,1,9.00,2,1,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,dustinimanakavx0e,Dustin Imanaka
Mar 19,home,Hudson Valley,L,12-6,12,6,6.0,win,20190319_f56e,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,dustinimanakavx0e,Dustin Imanaka
Mar 19,home,Hudson Valley,L,10-4,10,4,6.0,win,20190319_tgzl,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,dustinimanakavx0e,Dustin Imanaka
Mar 20,home,Sussex County,L,11-10,11,10,1.0,win,20190320_pe0w,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,dustinimanakavx0e,Dustin Imanaka
Mar 23,home,McHenry County,L,12-3,12,3,9.0,win,20190323_wmij,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,dustinimanakavx0e,Dustin Imanaka
Mar 23,home,McHenry County,L,8-1,8,1,7.0,win,20190323_ujmo,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,dustinimanakavx0e,Dustin Imanaka
Mar 25,home,McHenry County,L,20-7,20,7,13.0,win,20190325_jnxn,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,dustinimanakavx0e,Dustin Imanaka
Mar 26,home,DuPage,L,6-3,6,3,3.0,win,20190326_5dsi,0,0,0,0,3.0,3,2,2,6.00,2,3,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,dustinimanakavx0e,Dustin Imanaka
Mar 26,home,DuPage,W,5-3,5,3,2.0,win,20190326_o949,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,dustinimanakavx0e,Dustin Imanaka
Mar 28,home,Triton,L,10-5,10,5,5.0,win,20190328_jscx,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,dustinimanakavx0e,Dustin Imanaka
Mar 29,home,Prairie State,L,6-2,6,2,4.0,win,20190329_6dk8,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,dustinimanakavx0e,Dustin Imanaka
Apr 2,home,Rock Valley,L,16-14,16,14,2.0,win,20190402_b4j3,0,0,0,0,1.1,5,7,1,6.75,2,2,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,dustinimanakavx0e,Dustin Imanaka
Apr 2,home,Rock Valley,L,6-1,6,1,5.0,win,20190402_d9kh,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,dustinimanakavx0e,Dustin Imanaka
Apr 3,home,Prairie State,W,8-3,8,3,5.0,win,20190403_63vf,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,dustinimanakavx0e,Dustin Imanaka
Apr 3,home,Prairie State,W,10-0,10,0,10.0,win,20190403_75as,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,dustinimanakavx0e,Dustin Imanaka
Apr 4,home,Kankakee,L,10-0,10,0,10.0,win,20190404_moku,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,dustinimanakavx0e,Dustin Imanaka
Apr 5,home,Elgin,W,7-0,7,0,7.0,win,20190405_nqlb,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,dustinimanakavx0e,Dustin Imanaka
Apr 6,home,Elgin,W,7-0,7,0,7.0,win,20190406_0dnu,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,dustinimanakavx0e,Dustin Imanaka
Apr 6,home,Elgin,W,8-7,8,7,1.0,win,20190406_quye,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,dustinimanakavx0e,Dustin Imanaka
