date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 26,home,Santa Fe,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,spencerbodanzak1lr,Spencer Bodanza
Jan 27,home,Miami Dade,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,spencerbodanzak1lr,Spencer Bodanza
Jan 29,home,Central Florida,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,spencerbodanzak1lr,Spencer Bodanza
Jan 31,home,Pasco-Hernando State,W,10-7,10,7,3.0,win,20180131_azcs,0,0,0,0,1.0,2,,,0.00,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,spencerbodanzak1lr,Spencer Bodanza
Feb 2,home,Santa Fe,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,spencerbodanzak1lr,Spencer Bodanza
Feb 3,home,Seminole State (FL),W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,spencerbodanzak1lr,Spencer Bodanza
Feb 3,home,Seminole State (FL),L,5-4,5,4,1.0,win,20180203_r8vo,0,0,0,0,2.1,4,,,0.00,,1,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,spencerbodanzak1lr,Spencer Bodanza
Feb 5,home,Central Florida,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,spencerbodanzak1lr,Spencer Bodanza
Feb 7,home,University of Tampa - B Team,W,16-1,16,1,15.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,spencerbodanzak1lr,Spencer Bodanza
Feb 8,home,Pasco-Hernando State,L,5-2,5,2,3.0,win,20180208_dzeb,0,0,0,0,1.1,4,2,2,13.50,,1,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,spencerbodanzak1lr,Spencer Bodanza
Feb 10,home,Palm Beach State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,spencerbodanzak1lr,Spencer Bodanza
Feb 11,home,Palm Beach State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,spencerbodanzak1lr,Spencer Bodanza
Feb 14,home,University of Tampa - B Team,L,6-2,6,2,4.0,win,20180214_cb9t,0,0,0,0,0.2,2,3,3,40.50,2,2,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,spencerbodanzak1lr,Spencer Bodanza
Feb 16,home,Broward,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,spencerbodanzak1lr,Spencer Bodanza
Feb 17,home,Broward,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,spencerbodanzak1lr,Spencer Bodanza
Feb 19,home,Seminole State (FL),L,11-9,11,9,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,spencerbodanzak1lr,Spencer Bodanza
Feb 21,home,Lake-Sumter State,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,spencerbodanzak1lr,Spencer Bodanza
Feb 23,home,East Georgia State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,spencerbodanzak1lr,Spencer Bodanza
Feb 24,home,East Georgia State,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,spencerbodanzak1lr,Spencer Bodanza
Feb 25,home,Chipola,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,spencerbodanzak1lr,Spencer Bodanza
Feb 26,home,Lake-Sumter State,L,8-3,8,3,5.0,win,20180226_6ym7,0,0,0,0,2.1,,,,0.00,,5,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,spencerbodanzak1lr,Spencer Bodanza
Mar 5,home,South Florida State,W,13-9,13,9,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,spencerbodanzak1lr,Spencer Bodanza
Mar 7,home,South Florida State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,spencerbodanzak1lr,Spencer Bodanza
Mar 9,home,South Florida State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,spencerbodanzak1lr,Spencer Bodanza
Mar 10,home,St. Petersburg,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,spencerbodanzak1lr,Spencer Bodanza
Mar 12,home,St. Petersburg,W,6-4,6,4,2.0,win,20180312_jawb,0,0,0,0,0.1,1,,,0.00,,1,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,spencerbodanzak1lr,Spencer Bodanza
Mar 14,home,St. Petersburg,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,spencerbodanzak1lr,Spencer Bodanza
Mar 16,home,Polk State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,spencerbodanzak1lr,Spencer Bodanza
Mar 17,home,Polk State,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,spencerbodanzak1lr,Spencer Bodanza
Mar 19,home,Polk State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,spencerbodanzak1lr,Spencer Bodanza
Mar 21,home,Florida SouthWestern State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,spencerbodanzak1lr,Spencer Bodanza
Mar 22,home,Florida SouthWestern State,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,spencerbodanzak1lr,Spencer Bodanza
Mar 24,home,Florida SouthWestern State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,spencerbodanzak1lr,Spencer Bodanza
Mar 26,home,State College of Florida,L,6-2,6,2,4.0,win,20180326_msey,0,0,0,0,0.1,1,,,0.00,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,spencerbodanzak1lr,Spencer Bodanza
Mar 28,home,State College of Florida,L,9-5,9,5,4.0,win,20180328_rvk3,0,0,0,0,0.0,,1,1,INF,1,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,spencerbodanzak1lr,Spencer Bodanza
Mar 31,home,State College of Florida,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,spencerbodanzak1lr,Spencer Bodanza
Apr 7,home,South Florida State,W,16-5,16,5,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,spencerbodanzak1lr,Spencer Bodanza
Apr 9,home,South Florida State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,spencerbodanzak1lr,Spencer Bodanza
Apr 11,home,South Florida State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,spencerbodanzak1lr,Spencer Bodanza
Apr 13,home,St. Petersburg,W,8-5,8,5,3.0,win,20180413_tove,0,0,0,0,1.0,1,,,0.00,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,spencerbodanzak1lr,Spencer Bodanza
Apr 14,home,St. Petersburg,L,6-2,6,2,4.0,win,20180414_davq,0,0,0,0,1.0,,,,0.00,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,spencerbodanzak1lr,Spencer Bodanza
Apr 16,home,St. Petersburg,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,spencerbodanzak1lr,Spencer Bodanza
Apr 18,home,Polk State,L,8-4,8,4,4.0,win,20180418_28h4,0,0,0,0,0.2,3,3,3,40.50,,,1,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,spencerbodanzak1lr,Spencer Bodanza
Apr 20,home,Polk State,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,spencerbodanzak1lr,Spencer Bodanza
Apr 21,home,Polk State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,spencerbodanzak1lr,Spencer Bodanza
