date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,away,Miles,W,16-0,16,0,16.0,win,20170318_h33x,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,andrewcoverlyejd0,Andrew Coverly
Mar 18,away,Miles,W,5-4,5,4,1.0,win,20170318_q4r6,0,0,0,0,1.1,3,3,3,20.25,1,1,0,2017,2016-17,div1,Lamar,lamarcommunitycollege,andrewcoverlyejd0,Andrew Coverly
Mar 19,away,Miles,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,andrewcoverlyejd0,Andrew Coverly
Mar 19,away,Miles,W,17-5,17,5,12.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,andrewcoverlyejd0,Andrew Coverly
Mar 22,home,Dodge City,W,14-4,14,4,10.0,win,20170322_m0c6,0,0,0,0,1.0,,,,0.00,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,andrewcoverlyejd0,Andrew Coverly
Mar 25,home,Northeastern,W,5-4,5,4,1.0,win,20170325_tmpc,0,1,0,0,1.0,3,1,1,9.00,,1,,2017,2016-17,div1,Lamar,lamarcommunitycollege,andrewcoverlyejd0,Andrew Coverly
Mar 25,home,Northeastern,W,6-2,6,2,4.0,win,20170325_p4uf,0,0,0,0,0.2,1,,,0.00,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,andrewcoverlyejd0,Andrew Coverly
Mar 26,home,Northeastern,W,4-2,4,2,2.0,win,20170326_70kb,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,andrewcoverlyejd0,Andrew Coverly
Mar 26,home,Northeastern,L,13-0,13,0,13.0,win,20170326_k5kh,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,andrewcoverlyejd0,Andrew Coverly
Mar 30,home,Trinidad State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,andrewcoverlyejd0,Andrew Coverly
Mar 30,home,Trinidad State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,andrewcoverlyejd0,Andrew Coverly
Apr 2,home,Trinidad State,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,andrewcoverlyejd0,Andrew Coverly
Apr 2,home,Trinidad State,W,3-2,3,2,1.0,win,20170402_tapv,0,1,0,0,1.0,0,0,0,0.00,0,3,0,2017,2016-17,div1,Lamar,lamarcommunitycollege,andrewcoverlyejd0,Andrew Coverly
Apr 6,away,Dodge City,L,4-3,4,3,1.0,win,20170406_8pa1,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,andrewcoverlyejd0,Andrew Coverly
Apr 7,away,Western Nebraska,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,andrewcoverlyejd0,Andrew Coverly
Apr 7,away,Western Nebraska,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,andrewcoverlyejd0,Andrew Coverly
Apr 8,away,McCook,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,andrewcoverlyejd0,Andrew Coverly
Apr 8,away,McCook,L,7-5,7,5,2.0,win,20170408_j0j9,0,0,0,0,2.2,1,,,0.00,,2,,2017,2016-17,div1,Lamar,lamarcommunitycollege,andrewcoverlyejd0,Andrew Coverly
Apr 14,home,Otero,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,andrewcoverlyejd0,Andrew Coverly
Apr 14,home,Otero,L,8-7,8,7,1.0,win,20170414_x1ei,0,0,1,0,1.2,3,3,2,10.80,,1,1,2017,2016-17,div1,Lamar,lamarcommunitycollege,andrewcoverlyejd0,Andrew Coverly
Apr 15,away,Otero,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,andrewcoverlyejd0,Andrew Coverly
Apr 15,away,Otero,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,andrewcoverlyejd0,Andrew Coverly
Apr 19,away,Trinidad State,L,7-1,7,1,6.0,win,20170419_i3ii,0,0,0,0,0.0,2,3,3,INF,0,0,0,2017,2016-17,div1,Lamar,lamarcommunitycollege,andrewcoverlyejd0,Andrew Coverly
Apr 22,home,McCook,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,andrewcoverlyejd0,Andrew Coverly
Apr 22,home,McCook,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,andrewcoverlyejd0,Andrew Coverly
Apr 23,home,McCook,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,andrewcoverlyejd0,Andrew Coverly
Apr 23,home,McCook,L,15-7,15,7,8.0,win,20170423_581z,0,0,0,0,3.0,2,,,0.00,1,2,,2017,2016-17,div1,Lamar,lamarcommunitycollege,andrewcoverlyejd0,Andrew Coverly
Apr 26,away,Otero,L,10-2,10,2,8.0,win,20170426_g1nq,0,0,0,0,0.0,3,2,2,INF,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,andrewcoverlyejd0,Andrew Coverly
May 2,home,Western Nebraska,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,andrewcoverlyejd0,Andrew Coverly
May 2,home,Western Nebraska,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,andrewcoverlyejd0,Andrew Coverly
May 5,home,Otero,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,andrewcoverlyejd0,Andrew Coverly
May 7,home,Western Nebraska,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,andrewcoverlyejd0,Andrew Coverly
May 7,home,Western Nebraska,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,andrewcoverlyejd0,Andrew Coverly
