date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 3,home,San Jacinto,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,juniorgorordohrpx,Junior Gorordo
Feb 3,home,Walters State,W,3-2,3,2,1.0,win,20170203_rccj,0,0,0,0,1.2,0,0,0,0.00,3,2,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,juniorgorordohrpx,Junior Gorordo
Feb 6,home,Thomas University JV,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,juniorgorordohrpx,Junior Gorordo
Feb 7,home,Abraham Baldwin,W,9-0,9,0,9.0,win,20170207_r43l,0,0,0,0,1.0,,,,0.00,,3,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,juniorgorordohrpx,Junior Gorordo
Feb 10,home,Andrew,L,9-8,9,8,1.0,win,20170210_z4lk,0,0,0,0,0.2,,,,0.00,3,1,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,juniorgorordohrpx,Junior Gorordo
Feb 14,home,Andrew,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,juniorgorordohrpx,Junior Gorordo
Feb 16,home,Abraham Baldwin,W,6-5,6,5,1.0,win,20170216_vuu2,0,0,0,0,0.2,,,,0.00,1,1,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,juniorgorordohrpx,Junior Gorordo
Feb 18,home,Enterprise State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,juniorgorordohrpx,Junior Gorordo
Feb 20,home,Enterprise State,W,2-1,2,1,1.0,win,20170220_i49o,0,0,0,0,0.0,,,,0.00,1,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,juniorgorordohrpx,Junior Gorordo
Feb 24,home,St. Louis,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,juniorgorordohrpx,Junior Gorordo
Feb 24,home,West Georgia Tech,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,juniorgorordohrpx,Junior Gorordo
Feb 25,home,St. Louis,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,juniorgorordohrpx,Junior Gorordo
Feb 25,home,West Georgia Tech,W,11-3,11,3,8.0,win,20170225_5pw9,1,1,0,0,3.0,2,0,0,0.00,1,2,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,juniorgorordohrpx,Junior Gorordo
Feb 26,home,St. Louis,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,juniorgorordohrpx,Junior Gorordo
Mar 2,home,Gulf Coast State,L,10-2,10,2,8.0,win,20170302_vg2f,0,0,0,0,1.0,2,1,1,9.00,1,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,juniorgorordohrpx,Junior Gorordo
Mar 3,home,Grand Rapids,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,juniorgorordohrpx,Junior Gorordo
Mar 3,home,LSU Eunice,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,juniorgorordohrpx,Junior Gorordo
Mar 6,home,Grand Rapids,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,juniorgorordohrpx,Junior Gorordo
Mar 9,home,Coastal Alabama - Monroeville,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,juniorgorordohrpx,Junior Gorordo
Mar 9,home,Coastal Alabama - Monroeville,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,juniorgorordohrpx,Junior Gorordo
