date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 2  #,home,Pratt,,,,,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,declansteelmjrp,Declan Steel
Sep 3  #,home,Pratt,,,,,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,declansteelmjrp,Declan Steel
Sep 16  #,home,TBA,,,,,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,declansteelmjrp,Declan Steel
Oct 7  #,home,Baker University,,,,,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,declansteelmjrp,Declan Steel
Oct 12  #,home,Pratt,,,,,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,declansteelmjrp,Declan Steel
Oct 13  #,home,Pratt,,,,,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,declansteelmjrp,Declan Steel
Oct 14  #,home,Pratt,,,,,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,declansteelmjrp,Declan Steel
Feb 8,home,Kansas Wesleyan JV,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,declansteelmjrp,Declan Steel
Feb 10,home,Bethany JV,,,,,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,declansteelmjrp,Declan Steel
Feb 10,home,Bethany JV,,,,,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,declansteelmjrp,Declan Steel
Feb 11,home,Bethany JV,,,,,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,declansteelmjrp,Declan Steel
Feb 11,home,Bethany JV,,,,,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,declansteelmjrp,Declan Steel
Feb 13,home,Hesston,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,declansteelmjrp,Declan Steel
Feb 17,home,Iowa Lakes,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,declansteelmjrp,Declan Steel
Feb 17,home,Iowa Lakes,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,declansteelmjrp,Declan Steel
Feb 18,home,Iowa Lakes,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,declansteelmjrp,Declan Steel
