date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 29,away,Dallas College - Eastfield,L,10-3,10,3,7.0,win,20220129_xwm0,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Vernon,vernoncollege,tylerdanielsyw8z,Tyler Daniels
Jan 29,away,Dallas College - Eastfield,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,tylerdanielsyw8z,Tyler Daniels
Feb 5,away,Dallas College - Cedar Valley,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,tylerdanielsyw8z,Tyler Daniels
Feb 5,away,Dallas College - Cedar Valley,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,tylerdanielsyw8z,Tyler Daniels
Feb 7,away,Dallas College - Richland,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,tylerdanielsyw8z,Tyler Daniels
Feb 7,away,Dallas College - Richland,W,11-6,11,6,5.0,win,20220207_jkqh,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Vernon,vernoncollege,tylerdanielsyw8z,Tyler Daniels
Feb 11,away,Redlands,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,tylerdanielsyw8z,Tyler Daniels
Feb 12,away,Redlands,W,13-6,13,6,7.0,win,20220212_4oc2,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Vernon,vernoncollege,tylerdanielsyw8z,Tyler Daniels
Feb 12,away,Redlands,W,14-3,14,3,11.0,win,20220212_bqqb,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Vernon,vernoncollege,tylerdanielsyw8z,Tyler Daniels
Feb 18,away,Midland,L,3-2,3,2,1.0,win,20220218_0sb7,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Vernon,vernoncollege,tylerdanielsyw8z,Tyler Daniels
Feb 18,away,Midland,L,14-12,14,12,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,tylerdanielsyw8z,Tyler Daniels
Feb 19,away,Odessa,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,tylerdanielsyw8z,Tyler Daniels
Feb 19,away,Odessa,L,14-4,14,4,10.0,win,20220219_qdw5,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Vernon,vernoncollege,tylerdanielsyw8z,Tyler Daniels
Feb 21,home,vs. Northern Oklahoma Tonkawa,L,9-8,9,8,1.0,win,20220221_bb5w,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Vernon,vernoncollege,tylerdanielsyw8z,Tyler Daniels
Feb 28,away,Seward County,L,9-3,9,3,6.0,win,20220228_pn5k,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Vernon,vernoncollege,tylerdanielsyw8z,Tyler Daniels
Feb 28,away,Seward County,W,14-3,14,3,11.0,win,20220228_10yw,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Vernon,vernoncollege,tylerdanielsyw8z,Tyler Daniels
Mar 1,away,Seward County,W,13-2,13,2,11.0,win,20220301_2opx,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Vernon,vernoncollege,tylerdanielsyw8z,Tyler Daniels
Mar 5,away,Frank Phillips,W,10-3,10,3,7.0,win,20220305_bqe2,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Vernon,vernoncollege,tylerdanielsyw8z,Tyler Daniels
Mar 5,away,Frank Phillips,L,14-10,14,10,4.0,win,20220305_623c,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Vernon,vernoncollege,tylerdanielsyw8z,Tyler Daniels
Mar 9,home,Cisco,L,4-3,4,3,1.0,win,20220309_nh61,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Vernon,vernoncollege,tylerdanielsyw8z,Tyler Daniels
Mar 9,home,Cisco,W,5-2,5,2,3.0,win,20220309_v65l,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Vernon,vernoncollege,tylerdanielsyw8z,Tyler Daniels
Mar 12,away,Cisco,W,15-1,15,1,14.0,win,20220312_hh14,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Vernon,vernoncollege,tylerdanielsyw8z,Tyler Daniels
Mar 12,away,Cisco,L,9-8,9,8,1.0,win,20220312_gxnf,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Vernon,vernoncollege,tylerdanielsyw8z,Tyler Daniels
Mar 16,home,Grayson,L,16-4,16,4,12.0,win,20220316_lyqn,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Vernon,vernoncollege,tylerdanielsyw8z,Tyler Daniels
Mar 16,home,Grayson,L,16-4,16,4,12.0,win,20220316_nhb5,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Vernon,vernoncollege,tylerdanielsyw8z,Tyler Daniels
Mar 19,away,Grayson,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,tylerdanielsyw8z,Tyler Daniels
Mar 19,away,Grayson,L,13-2,13,2,11.0,win,20220319_xw2q,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Vernon,vernoncollege,tylerdanielsyw8z,Tyler Daniels
Mar 21,home,vs. Northern Oklahoma Tonkawa,,,,,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,tylerdanielsyw8z,Tyler Daniels
Mar 23,away,Ranger,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,tylerdanielsyw8z,Tyler Daniels
Mar 23,away,Ranger,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,tylerdanielsyw8z,Tyler Daniels
Mar 26,home,Ranger,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,tylerdanielsyw8z,Tyler Daniels
Mar 26,home,Ranger,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,tylerdanielsyw8z,Tyler Daniels
Mar 30,home,Hill,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,tylerdanielsyw8z,Tyler Daniels
Mar 30,home,Hill,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,tylerdanielsyw8z,Tyler Daniels
