date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Century,W,6-5,6,5,1.0,win,20150313_1u1r,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickdorrian85f4,Patrick Dorrian
Mar 13,home,Century,W,12-2,12,2,10.0,win,20150313_3gcw,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickdorrian85f4,Patrick Dorrian
Mar 14,home,Waubonsee,W,8-4,8,4,4.0,win,20150314_w1ds,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickdorrian85f4,Patrick Dorrian
Mar 14,home,Waubonsee,W,5-3,5,3,2.0,win,20150314_61lq,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickdorrian85f4,Patrick Dorrian
Mar 15,home,Niagara County,W,7-6,7,6,1.0,win,20150315_5bv8,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickdorrian85f4,Patrick Dorrian
Mar 15,home,Niagara County,W,14-0,14,0,14.0,win,20150315_pk8s,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickdorrian85f4,Patrick Dorrian
Mar 16,home,Rutgers-Camden JV,L,12-11,12,11,1.0,win,20150316_v71q,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickdorrian85f4,Patrick Dorrian
Mar 17,home,Rhode Island,W,8-0,8,0,8.0,win,20150317_osw2,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickdorrian85f4,Patrick Dorrian
Mar 18,home,Oakton,W,9-5,9,5,4.0,win,20150318_slt3,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickdorrian85f4,Patrick Dorrian
Mar 18,home,Oakton,L,4-3,4,3,1.0,win,20150318_ftf8,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickdorrian85f4,Patrick Dorrian
Apr 11,home,Schenectady County,L,14-13,14,13,1.0,win,20150411_y79m,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickdorrian85f4,Patrick Dorrian
Apr 11,home,Schenectady County,W,20-0,20,0,20.0,win,20150411_34no,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickdorrian85f4,Patrick Dorrian
Apr 12,home,Schenectady County,W,14-2,14,2,12.0,win,20150412_x4p3,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickdorrian85f4,Patrick Dorrian
Apr 12,home,Schenectady County,W,9-7,9,7,2.0,win,20150412_kfzj,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickdorrian85f4,Patrick Dorrian
Apr 15,home,Jefferson (NY),W,8-0,8,0,8.0,win,20150415_u2hv,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickdorrian85f4,Patrick Dorrian
Apr 15,home,Jefferson (NY),W,13-2,13,2,11.0,win,20150415_8g1l,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickdorrian85f4,Patrick Dorrian
Apr 17,home,Montgomery,W,11-1,11,1,10.0,win,20150417_914u,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickdorrian85f4,Patrick Dorrian
Apr 17,home,Montgomery,W,8-2,8,2,6.0,win,20150417_rb9q,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickdorrian85f4,Patrick Dorrian
Apr 18,home,Clinton (NY),W,19-1,19,1,18.0,win,20150418_u6ov,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickdorrian85f4,Patrick Dorrian
Apr 18,home,Clinton (NY),W,17-0,17,0,17.0,win,20150418_fbie,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickdorrian85f4,Patrick Dorrian
Apr 19,home,Clinton (NY),W,15-0,15,0,15.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickdorrian85f4,Patrick Dorrian
Apr 19,home,Clinton (NY),W,20-0,20,0,20.0,win,20150419_lgq2,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickdorrian85f4,Patrick Dorrian
Apr 23,home,SUNY Adirondack,W,16-0,16,0,16.0,win,20150423_fnwd,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickdorrian85f4,Patrick Dorrian
Apr 23,home,SUNY Adirondack,W,12-1,12,1,11.0,win,20150423_muvn,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickdorrian85f4,Patrick Dorrian
Apr 25,home,Hudson Valley,W,8-3,8,3,5.0,win,20150425_417y,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickdorrian85f4,Patrick Dorrian
Apr 25,home,Hudson Valley,W,8-3,8,3,5.0,win,20150425_fzgh,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickdorrian85f4,Patrick Dorrian
Apr 26,home,Hudson Valley,W,7-4,7,4,3.0,win,20150426_4hl7,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickdorrian85f4,Patrick Dorrian
Apr 26,home,Hudson Valley,W,6-0,6,0,6.0,win,20150426_trw2,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickdorrian85f4,Patrick Dorrian
Apr 28,home,Fulton-Montgomery,W,12-2,12,2,10.0,win,20150428_99pm,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickdorrian85f4,Patrick Dorrian
Apr 28,home,Fulton-Montgomery,W,12-1,12,1,11.0,win,20150428_lyyj,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickdorrian85f4,Patrick Dorrian
Apr 30,home,Fulton-Montgomery,W,5-4,5,4,1.0,win,20150430_ftwp,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickdorrian85f4,Patrick Dorrian
Apr 30,home,Fulton-Montgomery,W,10-0,10,0,10.0,win,20150430_gy00,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickdorrian85f4,Patrick Dorrian
May 1,home,SUNY Adirondack,W,13-3,13,3,10.0,win,20150501_3oxn,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickdorrian85f4,Patrick Dorrian
May 1,home,SUNY Adirondack,W,10-0,10,0,10.0,win,20150501_lzso,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickdorrian85f4,Patrick Dorrian
May 2,home,Columbia-Greene,W,13-1,13,1,12.0,win,20150502_vdde,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickdorrian85f4,Patrick Dorrian
May 2,home,Columbia-Greene,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickdorrian85f4,Patrick Dorrian
May 3,home,Columbia-Greene,W,8-1,8,1,7.0,win,20150503_g5c1,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickdorrian85f4,Patrick Dorrian
May 3,home,Columbia-Greene,W,12-1,12,1,11.0,win,20150503_vktg,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickdorrian85f4,Patrick Dorrian
May 5,home,Mohawk Valley,W,18-0,18,0,18.0,win,20150505_ilzu,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickdorrian85f4,Patrick Dorrian
May 5,home,Mohawk Valley,W,12-2,12,2,10.0,win,20150505_jeo0,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickdorrian85f4,Patrick Dorrian
May 6,home,Mohawk Valley,W,8-4,8,4,4.0,win,20150506_5fem,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickdorrian85f4,Patrick Dorrian
May 6,home,Mohawk Valley,W,15-5,15,5,10.0,win,20150506_q1kd,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickdorrian85f4,Patrick Dorrian
May 9,home,Finger Lakes,W,9-2,9,2,7.0,win,20150509_25kk,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickdorrian85f4,Patrick Dorrian
May 9,home,Finger Lakes,W,13-3,13,3,10.0,win,20150509_0iy5,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickdorrian85f4,Patrick Dorrian
May 15,home,Schenectady County,L,6-2,6,2,4.0,win,20150515_nedq,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickdorrian85f4,Patrick Dorrian
May 16,home,Niagara County,W,1-0,1,0,1.0,win,20150516_9ml8,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickdorrian85f4,Patrick Dorrian
May 16,home,Schenectady County,W,13-1,13,1,12.0,win,20150516_4gn3,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickdorrian85f4,Patrick Dorrian
May 17,home,Erie,W,9-8,9,8,1.0,win,20150517_o0xq,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickdorrian85f4,Patrick Dorrian
May 17,home,Erie,W,19-7,19,7,12.0,win,20150517_fi26,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickdorrian85f4,Patrick Dorrian
May 23,home,Century,W,10-2,10,2,8.0,win,20150523_wxn0,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickdorrian85f4,Patrick Dorrian
May 24,home,Tyler,L,3-2,3,2,1.0,win,20150524_uko8,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickdorrian85f4,Patrick Dorrian
