date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Rockhurst University JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,brandonandersonu77l,Brandon Anderson
Mar 15,home,Allen County,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,brandonandersonu77l,Brandon Anderson
Mar 15,home,Allen County,W,28-13,28,13,15.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,brandonandersonu77l,Brandon Anderson
Mar 17,home,Allen County,L,10-7,10,7,3.0,win,20180317_drty,1,0,0,0,6.0,9,3,3,4.50,0,7,,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,brandonandersonu77l,Brandon Anderson
Mar 17,home,Allen County,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,brandonandersonu77l,Brandon Anderson
Mar 20,home,Rockhurst University JV,W,19-0,19,0,19.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,brandonandersonu77l,Brandon Anderson
Mar 20,home,Rockhurst University JV,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,brandonandersonu77l,Brandon Anderson
Mar 22,home,Coffeyville,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,brandonandersonu77l,Brandon Anderson
Mar 22,home,Coffeyville,W,16-5,16,5,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,brandonandersonu77l,Brandon Anderson
Mar 24,home,Coffeyville,W,12-9,12,9,3.0,win,20180324_0tdc,1,0,0,0,4.0,9,7,4,9.00,2,2,2,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,brandonandersonu77l,Brandon Anderson
Mar 24,home,Coffeyville,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,brandonandersonu77l,Brandon Anderson
Mar 29,home,Fort Scott,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,brandonandersonu77l,Brandon Anderson
Mar 29,home,Fort Scott,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,brandonandersonu77l,Brandon Anderson
Mar 31,home,Fort Scott,L,9-2,9,2,7.0,win,20180331_5u3u,1,0,1,0,3.0,4,6,6,18.00,2,4,3,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,brandonandersonu77l,Brandon Anderson
Mar 31,home,Fort Scott,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,brandonandersonu77l,Brandon Anderson
Apr 3,home,Crowder,L,11-6,11,6,5.0,win,20180403_wkt7,0,0,0,0,3.0,4,3,3,9.00,,3,,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,brandonandersonu77l,Brandon Anderson
Apr 5,home,Independence,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,brandonandersonu77l,Brandon Anderson
Apr 5,home,Independence,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,brandonandersonu77l,Brandon Anderson
Apr 8,home,Independence,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,brandonandersonu77l,Brandon Anderson
Apr 8,home,Independence,L,15-5,15,5,10.0,win,20180408_4wq3,0,0,0,0,0.0,4,4,4,INF,,,,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,brandonandersonu77l,Brandon Anderson
Apr 11,home,Tabor College JV,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,brandonandersonu77l,Brandon Anderson
Apr 11,home,Tabor College JV,W,10-0,10,0,10.0,win,20180411_awn1,1,1,0,0,5.0,3,0,0,0.00,1,9,,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,brandonandersonu77l,Brandon Anderson
Apr 12,home,Kansas City Kansas,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,brandonandersonu77l,Brandon Anderson
Apr 12,home,Kansas City Kansas,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,brandonandersonu77l,Brandon Anderson
Apr 15,home,Kansas City Kansas,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,brandonandersonu77l,Brandon Anderson
Apr 15,home,Kansas City Kansas,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,brandonandersonu77l,Brandon Anderson
Apr 16,home,Baker University JV,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,brandonandersonu77l,Brandon Anderson
Apr 16,home,Baker University JV,W,9-0,9,0,9.0,win,20180416_ivxi,1,1,0,0,7.0,1,0,0,0.00,2,17,,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,brandonandersonu77l,Brandon Anderson
Apr 19,home,Labette,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,brandonandersonu77l,Brandon Anderson
Apr 19,home,Labette,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,brandonandersonu77l,Brandon Anderson
Apr 23,home,Labette,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,brandonandersonu77l,Brandon Anderson
Apr 23,home,Labette,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,brandonandersonu77l,Brandon Anderson
Apr 24,home,MCC-Maple Woods,W,20-15,20,15,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,brandonandersonu77l,Brandon Anderson
Apr 24,home,MCC-Maple Woods,W,12-8,12,8,4.0,win,20180424_uoq6,1,1,0,0,4.0,5,6,6,13.50,2,6,1,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,brandonandersonu77l,Brandon Anderson
Apr 26,home,Johnson County,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,brandonandersonu77l,Brandon Anderson
Apr 26,home,Johnson County,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,brandonandersonu77l,Brandon Anderson
Apr 28,home,Johnson County,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,brandonandersonu77l,Brandon Anderson
Apr 28,home,Johnson County,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,brandonandersonu77l,Brandon Anderson
May 1,home,MCC-Maple Woods,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,brandonandersonu77l,Brandon Anderson
May 1,home,MCC-Maple Woods,W,21-9,21,9,12.0,win,20180501_dw06,0,1,0,0,2.2,3,2,2,6.75,0,5,1,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,brandonandersonu77l,Brandon Anderson
May 4,home,Dodge City,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,brandonandersonu77l,Brandon Anderson
May 5,home,Dodge City,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,brandonandersonu77l,Brandon Anderson
May 11,home,Kansas City Kansas,L,14-6,14,6,8.0,win,20180511_3uwr,0,0,0,0,1.2,2,4,4,21.60,2,2,,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,brandonandersonu77l,Brandon Anderson
May 12,home,Hutchinson,L,20-3,20,3,17.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Neosho County,neoshocountycommunitycollege,brandonandersonu77l,Brandon Anderson
