date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 17,home,Cowley,W,8-6,8,6,2,win,20240517_rc70,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,kaelbabinzc1w,Kael Babin
May 17,home,Kansas City Kansas,W,9-8,9,8,1,win,20240517_vhct,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,kaelbabinzc1w,Kael Babin
May 16,home,Dodge City,W,5-4,5,4,1,win,20240516_tjhx,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,kaelbabinzc1w,Kael Babin
May 15,home,Barton,L,5-3,5,3,2,win,20240515_h5v6,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,kaelbabinzc1w,Kael Babin
May 10,home,Labette,W,23-0,23,0,23,win,20240510_rchz,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,kaelbabinzc1w,Kael Babin
May 9,home,Labette,W,10-0,10,0,10,win,20240509_q8jn,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,kaelbabinzc1w,Kael Babin
May 4,home,Allen County,W,11-3,11,3,8,win,20240504_zgrb,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,kaelbabinzc1w,Kael Babin
May 2,home,Allen County,W,3-0,3,0,3,win,20240502_7hh3,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,kaelbabinzc1w,Kael Babin
Apr 26,home,Barton,W,17-3,17,3,14,win,20240426_b8uv,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,kaelbabinzc1w,Kael Babin
Apr 26,home,Barton,W,12-10,12,10,2,win,20240426_d0xk,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,kaelbabinzc1w,Kael Babin
Apr 24,home,Barton,L,10-9,10,9,1,win,20240424_kyol,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,kaelbabinzc1w,Kael Babin
Apr 24,home,Barton,W,7-2,7,2,5,win,20240424_oyml,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,kaelbabinzc1w,Kael Babin
Apr 21,home,Cloud County,W,6-3,6,3,3,win,20240421_dsac,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,kaelbabinzc1w,Kael Babin
