date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,North Central Missouri,L,4-1,4,1,3.0,win,20150322_z73f,0,0,0,0,4.0,3,1,,0.00,3,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,michaelwilcoxw94b,Michael Wilcox
Mar 22,home,Elgin,L,10-6,10,6,4.0,win,20150322_fjt3,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,michaelwilcoxw94b,Michael Wilcox
Mar 23,home,North Central Missouri,L,10-0,10,0,10.0,win,20150323_s4o5,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,michaelwilcoxw94b,Michael Wilcox
Mar 24,home,Fulton-Montgomery,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,michaelwilcoxw94b,Michael Wilcox
Mar 25,home,Brunswick,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,michaelwilcoxw94b,Michael Wilcox
Mar 26,home,Surry,L,4-0,4,0,4.0,win,20150326_hsem,0,0,1,0,5.1,8,3,1,1.69,3,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,michaelwilcoxw94b,Michael Wilcox
Mar 28,home,Westmoreland,,,,,4.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,michaelwilcoxw94b,Michael Wilcox
Mar 28,home,Westmoreland,,,,,4.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,michaelwilcoxw94b,Michael Wilcox
Mar 29,home,Allegheny County-South,,,,,4.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,michaelwilcoxw94b,Michael Wilcox
Mar 29,home,Allegheny County-South,,,,,4.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,michaelwilcoxw94b,Michael Wilcox
Mar 30,home,Butler County,,,,,4.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,michaelwilcoxw94b,Michael Wilcox
Mar 30,home,Butler County,,,,,4.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,michaelwilcoxw94b,Michael Wilcox
Apr 2,home,Westmoreland,L,7-2,7,2,5.0,win,20150402_lv7n,0,0,1,0,4.2,8,7,3,5.79,1,3,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,michaelwilcoxw94b,Michael Wilcox
Apr 2,home,Westmoreland,W,7-4,7,4,3.0,win,20150402_nxsh,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,michaelwilcoxw94b,Michael Wilcox
Apr 11,home,Finger Lakes,L,17-0,17,0,17.0,win,20150411_rd2o,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,michaelwilcoxw94b,Michael Wilcox
Apr 11,home,Finger Lakes,W,6-3,6,3,3.0,win,20150411_ql0p,0,1,0,0,7.0,8,3,3,3.86,1,3,1,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,michaelwilcoxw94b,Michael Wilcox
Apr 12,home,Finger Lakes,L,20-5,20,5,15.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,michaelwilcoxw94b,Michael Wilcox
Apr 12,home,Finger Lakes,L,19-7,19,7,12.0,win,20150412_0fwa,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,michaelwilcoxw94b,Michael Wilcox
Apr 14,home,Niagara County,L,3-2,3,2,1.0,win,20150414_agtr,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,michaelwilcoxw94b,Michael Wilcox
Apr 14,home,Niagara County,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,michaelwilcoxw94b,Michael Wilcox
Apr 16,home,Niagara County,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,michaelwilcoxw94b,Michael Wilcox
Apr 16,home,Niagara County,L,12-0,12,0,12.0,win,20150416_pgzp,0,0,1,0,3.0,5,5,3,9.00,3,1,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,michaelwilcoxw94b,Michael Wilcox
Apr 18,home,Onondaga,L,3-0,3,0,3.0,win,20150418_v2c9,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,michaelwilcoxw94b,Michael Wilcox
Apr 18,home,Onondaga,W,5-4,5,4,1.0,win,20150418_0gax,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,michaelwilcoxw94b,Michael Wilcox
Apr 19,home,Onondaga,L,5-2,5,2,3.0,win,20150419_sr4i,0,0,1,0,6.0,12,5,5,7.50,1,1,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,michaelwilcoxw94b,Michael Wilcox
Apr 19,home,Onondaga,L,18-7,18,7,11.0,win,20150419_gtj6,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,michaelwilcoxw94b,Michael Wilcox
Apr 21,home,Tompkins Cortland,W,12-5,12,5,7.0,win,20150421_4lrv,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,michaelwilcoxw94b,Michael Wilcox
Apr 25,home,SUNY Broome,L,9-2,9,2,7.0,win,20150425_1g7i,0,0,1,0,4.1,13,9,5,10.38,1,4,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,michaelwilcoxw94b,Michael Wilcox
Apr 25,home,SUNY Broome,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,michaelwilcoxw94b,Michael Wilcox
Apr 26,home,SUNY Broome,W,10-7,10,7,3.0,win,20150426_rwtc,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,michaelwilcoxw94b,Michael Wilcox
Apr 26,home,SUNY Broome,L,5-2,5,2,3.0,win,20150426_mc4y,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,michaelwilcoxw94b,Michael Wilcox
Apr 28,home,Corning,W,3-2,3,2,1.0,win,20150428_ihli,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,michaelwilcoxw94b,Michael Wilcox
Apr 28,home,Corning,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,michaelwilcoxw94b,Michael Wilcox
Apr 30,home,Corning,W,4-1,4,1,3.0,win,20150430_83ew,0,1,0,0,7.0,6,1,1,1.29,1,5,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,michaelwilcoxw94b,Michael Wilcox
Apr 30,home,Corning,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,michaelwilcoxw94b,Michael Wilcox
May 2,home,Erie,L,15-3,15,3,12.0,win,20150502_6s17,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,michaelwilcoxw94b,Michael Wilcox
May 2,home,Erie,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,michaelwilcoxw94b,Michael Wilcox
May 3,home,Erie,L,14-8,14,8,6.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,michaelwilcoxw94b,Michael Wilcox
May 3,home,Erie,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,michaelwilcoxw94b,Michael Wilcox
May 7,home,Tompkins Cortland,W,19-14,19,14,5.0,win,20150507_2c89,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,michaelwilcoxw94b,Michael Wilcox
May 7,home,Tompkins Cortland,W,8-7,8,7,1.0,win,20150507_0uzk,0,1,0,0,4.0,4,4,2,4.50,4,3,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,michaelwilcoxw94b,Michael Wilcox
May 7,home,Tompkins Cortland,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,michaelwilcoxw94b,Michael Wilcox
