date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 30,home,Otero,W,15-4,15,4,11,win,20230430_kr8n,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Luna,lunacommunitycollege,jeremymartinezd2sl,Jeremy Martinez
Apr 29,home,Otero,L,21-6,21,6,15,win,20230429_uhuc,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Luna,lunacommunitycollege,jeremymartinezd2sl,Jeremy Martinez
Apr 29,home,Otero,L,8-2,8,2,6,win,20230429_9hv4,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Luna,lunacommunitycollege,jeremymartinezd2sl,Jeremy Martinez
Apr 24,home,McCook,L,21-11,21,11,10,win,20230424_9ld0,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Luna,lunacommunitycollege,jeremymartinezd2sl,Jeremy Martinez
Apr 23,home,Lamar,L,9-0,9,0,9,win,20230423_pr05,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Luna,lunacommunitycollege,jeremymartinezd2sl,Jeremy Martinez
Apr 23,home,Lamar,L,9-6,9,6,3,win,20230423_0rli,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Luna,lunacommunitycollege,jeremymartinezd2sl,Jeremy Martinez
Apr 22,home,Lamar,L,9-0,9,0,9,win,20230422_oyai,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Luna,lunacommunitycollege,jeremymartinezd2sl,Jeremy Martinez
Apr 15,home,Trinidad State,L,9-0,9,0,9,win,20230415_ov62,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Luna,lunacommunitycollege,jeremymartinezd2sl,Jeremy Martinez
Apr 15,home,Trinidad State,L,9-0,9,0,9,win,20230415_66ul,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Luna,lunacommunitycollege,jeremymartinezd2sl,Jeremy Martinez
Apr 14,home,Trinidad State,L,9-0,9,0,9,win,20230414_7rcs,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Luna,lunacommunitycollege,jeremymartinezd2sl,Jeremy Martinez
Apr 8,home,Otero,L,11-9,11,9,2,win,20230408_bmoo,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Luna,lunacommunitycollege,jeremymartinezd2sl,Jeremy Martinez
Apr 8,home,Otero,L,6-0,6,0,6,win,20230408_paqs,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Luna,lunacommunitycollege,jeremymartinezd2sl,Jeremy Martinez
Apr 7,home,Otero,L,19-8,19,8,11,win,20230407_9gxs,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Luna,lunacommunitycollege,jeremymartinezd2sl,Jeremy Martinez
