date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,Allen County,,,,,16.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,isaiahtapizuv8q,Isaiah Tapiz
Feb 21,home,Allen County,,,,,16.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,isaiahtapizuv8q,Isaiah Tapiz
Feb 22,home,Labette,,,,,16.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,isaiahtapizuv8q,Isaiah Tapiz
Feb 22,home,Labette,,,,,16.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,isaiahtapizuv8q,Isaiah Tapiz
Mar 2,home,Southwestern Illinois,L,12-2,12,2,10.0,win,20180302_qlzv,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,isaiahtapizuv8q,Isaiah Tapiz
Mar 3,home,Southwestern Illinois,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,isaiahtapizuv8q,Isaiah Tapiz
Mar 3,home,Southwestern Illinois,L,9-1,9,1,8.0,win,20180303_8b9q,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,isaiahtapizuv8q,Isaiah Tapiz
Mar 18,home,Triton,L,14-3,14,3,11.0,win,20180318_3aab,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,isaiahtapizuv8q,Isaiah Tapiz
Mar 18,home,Triton,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,isaiahtapizuv8q,Isaiah Tapiz
Mar 25,home,Morton,L,15-8,15,8,7.0,win,20180325_88r4,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,isaiahtapizuv8q,Isaiah Tapiz
Mar 25,home,Morton,W,5-4,5,4,1.0,win,20180325_lvd0,0,0,0,0,0.2,0,0,0,0.00,0,0,0,2018,2017-18,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,isaiahtapizuv8q,Isaiah Tapiz
Apr 2,home,Robert Morris University,L,14-6,14,6,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,isaiahtapizuv8q,Isaiah Tapiz
Apr 12,home,Madison,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,isaiahtapizuv8q,Isaiah Tapiz
Apr 12,home,Madison,L,14-4,14,4,10.0,win,20180412_bup4,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,isaiahtapizuv8q,Isaiah Tapiz
Apr 19,home,Highland (IL),L,9-3,9,3,6.0,win,20180419_wl4u,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,isaiahtapizuv8q,Isaiah Tapiz
Apr 19,home,Highland (IL),L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,isaiahtapizuv8q,Isaiah Tapiz
Apr 20,home,DuPage,L,13-3,13,3,10.0,win,20180420_8oqt,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,isaiahtapizuv8q,Isaiah Tapiz
Apr 20,home,DuPage,L,11-1,11,1,10.0,win,20180420_xlam,1,0,0,0,4.2,13,11,9,17.36,5,1,0,2018,2017-18,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,isaiahtapizuv8q,Isaiah Tapiz
Apr 23,home,Olive-Harvey,L,7-1,7,1,6.0,win,20180423_s3y7,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,isaiahtapizuv8q,Isaiah Tapiz
Apr 23,home,Olive-Harvey,W,5-0,5,0,5.0,win,20180423_n6ha,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,isaiahtapizuv8q,Isaiah Tapiz
