date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 5  #,home,Minnesota Blizzard,,,,,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,benlindquist13th,Ben Lindquist
Sep 6  #,home,Minnesota Blizzard,,,,,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,benlindquist13th,Ben Lindquist
Sep 13  #,home,Dakota County Tech,,,,,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,benlindquist13th,Ben Lindquist
Sep 22  #,home,Grand View University,,,,,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,benlindquist13th,Ben Lindquist
Sep 22  #,home,Grand View University,,,,,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,benlindquist13th,Ben Lindquist
Oct 7  #,home,Concordia St Paul University,,,,,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,benlindquist13th,Ben Lindquist
Oct 7  #,home,Concordia St Paul University,,,,,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,benlindquist13th,Ben Lindquist
Feb 22  #,home,Augsburg College,,,,,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,benlindquist13th,Ben Lindquist
Mar 1,home,Des Moines Area,,,,,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,benlindquist13th,Ben Lindquist
Mar 2,home,Indian Hills,,,,,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,benlindquist13th,Ben Lindquist
Mar 2,home,Des Moines Area,,,,,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,benlindquist13th,Ben Lindquist
Mar 2,home,Indian Hills,,,,,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,benlindquist13th,Ben Lindquist
Mar 3,home,Indian Hills,,,,,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,benlindquist13th,Ben Lindquist
Mar 3,home,Indian Hills,,,,,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,benlindquist13th,Ben Lindquist
Mar 9,home,Midland University JV,,,,,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,benlindquist13th,Ben Lindquist
Mar 9,home,Des Moines Area,,,,,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,benlindquist13th,Ben Lindquist
Mar 10,home,Midland University JV,,,,,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,benlindquist13th,Ben Lindquist
Mar 10,home,Midland University JV,,,,,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,benlindquist13th,Ben Lindquist
Mar 15,home,Cannoniers Baseball Academy,W,12-1,12,1,11.0,win,20190315_8i8r,0,0,0,0,1.0,,,,0.00,,,,2019,2018-19,div3,Century,centurycollege,benlindquist13th,Ben Lindquist
Mar 15,home,Erie,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,benlindquist13th,Ben Lindquist
Mar 15,home,Minnesota State,W,15-5,15,5,10.0,win,20190315_xn84,0,0,0,0,0.1,1,,,0.00,,,,2019,2018-19,div3,Century,centurycollege,benlindquist13th,Ben Lindquist
Mar 16,home,Herkimer,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,benlindquist13th,Ben Lindquist
Mar 16,home,Herkimer,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,benlindquist13th,Ben Lindquist
Mar 18,home,Waubonsee,W,8-7,8,7,1.0,win,20190318_345d,0,1,0,0,1.0,1,,,0.00,,1,,2019,2018-19,div3,Century,centurycollege,benlindquist13th,Ben Lindquist
Mar 18,home,Platinum Baseball Academy,W,8-2,8,2,6.0,win,20190318_m9g1,0,0,0,0,0.2,0,0,0,0.00,0,2,0,2019,2018-19,div3,Century,centurycollege,benlindquist13th,Ben Lindquist
Mar 20,home,Hudson Valley,W,10-8,10,8,2.0,win,20190320_urg3,0,0,0,1,0.2,,,,0.00,,,,2019,2018-19,div3,Century,centurycollege,benlindquist13th,Ben Lindquist
Mar 20,home,Hudson Valley,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,benlindquist13th,Ben Lindquist
Mar 22,home,Brookdale,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,benlindquist13th,Ben Lindquist
