date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 11,home,Jackson State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,ajkaelin292l,AJ Kaelin
Feb 11,home,Jackson State,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,ajkaelin292l,AJ Kaelin
Feb 14,home,Kaskaskia,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,ajkaelin292l,AJ Kaelin
Feb 14,home,Kaskaskia,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,ajkaelin292l,AJ Kaelin
Feb 15,home,Kaskaskia,W,8-3,8,3,5.0,win,20200215_xclk,0,0,0,0,2.0,2,3,3,13.50,3,3,1,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,ajkaelin292l,AJ Kaelin
Feb 15,home,Calhoun,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,ajkaelin292l,AJ Kaelin
Feb 21,home,Calhoun,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,ajkaelin292l,AJ Kaelin
Feb 21,home,Kaskaskia,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,ajkaelin292l,AJ Kaelin
Feb 22,home,Kaskaskia,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,ajkaelin292l,AJ Kaelin
Feb 22,home,Southwest Tennessee,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,ajkaelin292l,AJ Kaelin
Feb 28,home,East Central (MS),W,14-9,14,9,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,ajkaelin292l,AJ Kaelin
Feb 28,home,East Central (MS),L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,ajkaelin292l,AJ Kaelin
