date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Williamson Trade,L,7-4,7,4,3.0,win,20170309_v5r9,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Bucks County,buckscountycommunitycollege,ryanharold8vyn,Ryan Harold
Mar 18,home,PSU Wilkes-Barre,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Bucks County,buckscountycommunitycollege,ryanharold8vyn,Ryan Harold
Mar 18,home,PSU Wilkes-Barre,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Bucks County,buckscountycommunitycollege,ryanharold8vyn,Ryan Harold
Mar 25,home,Union,L,20-4,20,4,16.0,win,20170325_vkiz,0,0,0,0,1.1,2,3,,0.00,2,1,,2017,2016-17,div3,Bucks County,buckscountycommunitycollege,ryanharold8vyn,Ryan Harold
Mar 25,home,Union,W,17-5,17,5,12.0,win,20170325_lwsx,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Bucks County,buckscountycommunitycollege,ryanharold8vyn,Ryan Harold
Mar 30,home,Luzerne County,L,9-5,9,5,4.0,win,20170330_ysa8,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Bucks County,buckscountycommunitycollege,ryanharold8vyn,Ryan Harold
Apr 1,home,Raritan Valley,,,,,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Bucks County,buckscountycommunitycollege,ryanharold8vyn,Ryan Harold
Apr 1,home,Raritan Valley,,,,,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Bucks County,buckscountycommunitycollege,ryanharold8vyn,Ryan Harold
Apr 3,home,Northampton,L,28-4,28,4,24.0,win,20170403_x2ei,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Bucks County,buckscountycommunitycollege,ryanharold8vyn,Ryan Harold
Apr 5,home,Lehigh Carbon,L,11-1,11,1,10.0,win,20170405_qzzb,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Bucks County,buckscountycommunitycollege,ryanharold8vyn,Ryan Harold
Apr 7,home,Montgomery County,,,,,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Bucks County,buckscountycommunitycollege,ryanharold8vyn,Ryan Harold
Apr 9,home,Atlantic Cape,L,15-4,15,4,11.0,win,20170409_u0zo,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Bucks County,buckscountycommunitycollege,ryanharold8vyn,Ryan Harold
Apr 9,home,Atlantic Cape,L,10-2,10,2,8.0,win,20170409_puow,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Bucks County,buckscountycommunitycollege,ryanharold8vyn,Ryan Harold
Apr 11,home,Delaware County,L,4-3,4,3,1.0,win,20170411_km9f,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Bucks County,buckscountycommunitycollege,ryanharold8vyn,Ryan Harold
Apr 13,home,Northampton,L,14-0,14,0,14.0,win,20170413_10fz,1,0,1,0,2.0,5,7,6,27.00,4,4,,2017,2016-17,div3,Bucks County,buckscountycommunitycollege,ryanharold8vyn,Ryan Harold
Apr 15,home,Montgomery County,W,15-14,15,14,1.0,win,20170415_7u9i,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Bucks County,buckscountycommunitycollege,ryanharold8vyn,Ryan Harold
Apr 18,home,Luzerne County,L,6-1,6,1,5.0,win,20170418_s9rh,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Bucks County,buckscountycommunitycollege,ryanharold8vyn,Ryan Harold
Apr 20,home,Lehigh Carbon,L,11-10,11,10,1.0,win,20170420_lmrx,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Bucks County,buckscountycommunitycollege,ryanharold8vyn,Ryan Harold
Apr 21,home,Williamson Trade,L,3-2,3,2,1.0,win,20170421_a2dz,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Bucks County,buckscountycommunitycollege,ryanharold8vyn,Ryan Harold
Apr 23,home,Middlesex College,L,15-5,15,5,10.0,win,20170423_b30g,0,0,0,0,3.0,1,4,2,6.00,3,,,2017,2016-17,div3,Bucks County,buckscountycommunitycollege,ryanharold8vyn,Ryan Harold
Apr 23,home,Middlesex College,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Bucks County,buckscountycommunitycollege,ryanharold8vyn,Ryan Harold
Apr 25,home,Montgomery County,,,,,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Bucks County,buckscountycommunitycollege,ryanharold8vyn,Ryan Harold
Apr 27,home,Delaware County,W,8-3,8,3,5.0,win,20170427_t8gh,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Bucks County,buckscountycommunitycollege,ryanharold8vyn,Ryan Harold
Apr 28,home,Montgomery County,L,10-7,10,7,3.0,win,20170428_z96r,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Bucks County,buckscountycommunitycollege,ryanharold8vyn,Ryan Harold
Apr 30,home,Lackawanna,L,15-2,15,2,13.0,win,20170430_6nwa,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Bucks County,buckscountycommunitycollege,ryanharold8vyn,Ryan Harold
Apr 30,home,Lackawanna,L,6-4,6,4,2.0,win,20170430_tmez,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Bucks County,buckscountycommunitycollege,ryanharold8vyn,Ryan Harold
May 7,home,Bergen,L,10-0,10,0,10.0,win,20170507_aatu,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Bucks County,buckscountycommunitycollege,ryanharold8vyn,Ryan Harold
May 7,home,Bergen,L,5-1,5,1,4.0,win,20170507_ye24,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Bucks County,buckscountycommunitycollege,ryanharold8vyn,Ryan Harold
