date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Lamar,W,13-6,13,6,7,win,20240323_xqjv,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,McCook,mccookcommunitycollege,corywoutersvc8k,Cory Wouters
Mar 23,home,Lamar,L,7-6,7,6,1,win,20240323_lze4,0,0,0,0,5.0,4,3,3,5.40,1.00,1,9,2024,2023-24,div1,McCook,mccookcommunitycollege,corywoutersvc8k,Cory Wouters
Mar 22,home,Lamar,W,11-10,11,10,1,win,20240322_ynx7,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,McCook,mccookcommunitycollege,corywoutersvc8k,Cory Wouters
Mar 22,home,Lamar,W,7-1,7,1,6,win,20240322_eai4,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,McCook,mccookcommunitycollege,corywoutersvc8k,Cory Wouters
Mar 20,home,Kansas Wesleyan JV,L,5-4,5,4,1,win,20240320_vvd3,0,0,1,0,2.0,2,3,1,4.50,2.00,2,2,2024,2023-24,div1,McCook,mccookcommunitycollege,corywoutersvc8k,Cory Wouters
Mar 16,home,Dallas College - Richland,L,4-3,4,3,1,win,20240316_uv4n,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,McCook,mccookcommunitycollege,corywoutersvc8k,Cory Wouters
Mar 13,home,Northwest Oklahoma State JV,L,7-6,7,6,1,win,20240313_163b,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,McCook,mccookcommunitycollege,corywoutersvc8k,Cory Wouters
Mar 13,home,Northwest Oklahoma State JV,W,13-2,13,2,11,win,20240313_y7ur,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,McCook,mccookcommunitycollege,corywoutersvc8k,Cory Wouters
Mar 6,home,Hesston,W,17-7,17,7,10,win,20240306_bgzc,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,McCook,mccookcommunitycollege,corywoutersvc8k,Cory Wouters
Mar 3,home,Northeast,L,13-5,13,5,8,win,20240303_u7yy,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,McCook,mccookcommunitycollege,corywoutersvc8k,Cory Wouters
Mar 3,home,Northeast,W,8-4,8,4,4,win,20240303_1u6m,0,1,0,0,5.0,6,4,4,7.20,2.00,4,7,2024,2023-24,div1,McCook,mccookcommunitycollege,corywoutersvc8k,Cory Wouters
Mar 1,home,Northeast,L,16-4,16,4,12,win,20240301_devn,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,McCook,mccookcommunitycollege,corywoutersvc8k,Cory Wouters
Mar 1,home,Northeast,W,9-8,9,8,1,win,20240301_gtxy,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,McCook,mccookcommunitycollege,corywoutersvc8k,Cory Wouters
Feb 24,home,Clarendon,L,18-11,18,11,7,win,20240224_4wuq,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,McCook,mccookcommunitycollege,corywoutersvc8k,Cory Wouters
Feb 23,home,Clarendon,L,12-5,12,5,7,win,20240223_8zpa,0,0,1,0,2.0,5,7,4,18.00,5.00,5,4,2024,2023-24,div1,McCook,mccookcommunitycollege,corywoutersvc8k,Cory Wouters
Feb 23,home,Clarendon,L,5-3,5,3,2,win,20240223_gfti,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,McCook,mccookcommunitycollege,corywoutersvc8k,Cory Wouters
Feb 19,home,Labette,L,11-10,11,10,1,win,20240219_lf0a,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,McCook,mccookcommunitycollege,corywoutersvc8k,Cory Wouters
Feb 18,home,Labette,L,10-0,10,0,10,win,20240218_e3sh,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,McCook,mccookcommunitycollege,corywoutersvc8k,Cory Wouters
Feb 18,home,Labette,W,10-5,10,5,5,win,20240218_25l3,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,McCook,mccookcommunitycollege,corywoutersvc8k,Cory Wouters
Feb 9,home,Dallas College - Brookhaven,L,9-4,9,4,5,win,20240209_wwzo,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,McCook,mccookcommunitycollege,corywoutersvc8k,Cory Wouters
Feb 9,home,Dallas College - Brookhaven,L,5-4,5,4,1,win,20240209_3d40,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,McCook,mccookcommunitycollege,corywoutersvc8k,Cory Wouters
