date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 13,home,Seminole State (OK),L,12-9,12,9,3,win,20230513_gagq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Rose State,rosestatecollege,krewtaylorm4e1,Krew Taylor
May 12,home,Eastern Oklahoma State,L,19-6,19,6,13,win,20230512_1inp,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Rose State,rosestatecollege,krewtaylorm4e1,Krew Taylor
May 12,home,Connors State,W,5-3,5,3,2,win,20230512_5fzb,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Rose State,rosestatecollege,krewtaylorm4e1,Krew Taylor
May 11,home,Northeastern Oklahoma A&M,W,13-11,13,11,2,win,20230511_04dw,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Rose State,rosestatecollege,krewtaylorm4e1,Krew Taylor
May 6,home,Seminole State (OK),W,12-11,12,11,1,win,20230506_w3ff,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Rose State,rosestatecollege,krewtaylorm4e1,Krew Taylor
May 6,home,Seminole State (OK),W,20-0,20,0,20,win,20230506_xabe,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Rose State,rosestatecollege,krewtaylorm4e1,Krew Taylor
May 5,home,Seminole State (OK),L,11-9,11,9,2,win,20230505_0d5g,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Rose State,rosestatecollege,krewtaylorm4e1,Krew Taylor
May 2,home,Western Oklahoma State,L,8-7,8,7,1,win,20230502_3n19,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Rose State,rosestatecollege,krewtaylorm4e1,Krew Taylor
Apr 29,home,Eastern Oklahoma State,W,6-4,6,4,2,win,20230429_ywkk,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Rose State,rosestatecollege,krewtaylorm4e1,Krew Taylor
Apr 29,home,Eastern Oklahoma State,L,10-2,10,2,8,win,20230429_762d,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Rose State,rosestatecollege,krewtaylorm4e1,Krew Taylor
Apr 28,home,Eastern Oklahoma State,W,4-3,4,3,1,win,20230428_a93h,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Rose State,rosestatecollege,krewtaylorm4e1,Krew Taylor
Apr 22,home,ASU Mountain Home,W,13-1,13,1,12,win,20230422_fium,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Rose State,rosestatecollege,krewtaylorm4e1,Krew Taylor
Apr 22,home,ASU Mountain Home,W,6-5,6,5,1,win,20230422_cfk0,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Rose State,rosestatecollege,krewtaylorm4e1,Krew Taylor
Apr 21,home,ASU Mountain Home,L,10-2,10,2,8,win,20230421_0qqi,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Rose State,rosestatecollege,krewtaylorm4e1,Krew Taylor
Apr 17,home,Cowley,W,13-12,13,12,1,win,20230417_rccz,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Rose State,rosestatecollege,krewtaylorm4e1,Krew Taylor
Apr 15,home,Connors State,L,21-5,21,5,16,win,20230415_s168,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Rose State,rosestatecollege,krewtaylorm4e1,Krew Taylor
Apr 15,home,Connors State,L,11-8,11,8,3,win,20230415_m4lt,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Rose State,rosestatecollege,krewtaylorm4e1,Krew Taylor
Apr 13,home,Connors State,L,26-8,26,8,18,win,20230413_563t,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Rose State,rosestatecollege,krewtaylorm4e1,Krew Taylor
Apr 8,home,Northeastern Oklahoma A&M,W,11-1,11,1,10,win,20230408_hl2w,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Rose State,rosestatecollege,krewtaylorm4e1,Krew Taylor
Apr 8,home,Northeastern Oklahoma A&M,L,8-4,8,4,4,win,20230408_j1z9,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Rose State,rosestatecollege,krewtaylorm4e1,Krew Taylor
Apr 7,home,Northeastern Oklahoma A&M,L,17-4,17,4,13,win,20230407_77fe,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Rose State,rosestatecollege,krewtaylorm4e1,Krew Taylor
Apr 4,home,Northern Oklahoma Tonkawa,L,10-4,10,4,6,win,20230404_xjkq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Rose State,rosestatecollege,krewtaylorm4e1,Krew Taylor
Apr 1,home,Seminole State (OK),L,7-1,7,1,6,win,20230401_99q7,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Rose State,rosestatecollege,krewtaylorm4e1,Krew Taylor
